1,1,20190709,161130,87,6,794,983,880,1050,Jul15_1/06-20190709161130-snapshot.jpg
1,1,20190709,161200,75,5,547,492,621,552,Jul15_1/06-20190709161200-snapshot.jpg
1,1,20190709,161200,86,6,690,829,781,901,Jul15_1/06-20190709161200-snapshot.jpg
1,1,20190709,161230,84,5,517,588,573,651,Jul15_1/06-20190709161230-snapshot.jpg
1,1,20190709,161300,85,5,566,651,641,714,Jul15_1/06-20190709161300-snapshot.jpg
1,1,20190709,161300,88,5,1018,131,1097,192,Jul15_1/06-20190709161300-snapshot.jpg
1,1,20190709,161330,79,5,1212,143,1283,199,Jul15_1/06-20190709161330-snapshot.jpg
1,1,20190709,161330,87,5,748,533,825,583,Jul15_1/06-20190709161330-snapshot.jpg
1,1,20190709,161400,86,5,1319,139,1397,210,Jul15_1/06-20190709161400-snapshot.jpg
1,1,20190709,161500,85,4,1133,342,1263,459,Jul15_1/06-20190709161500-snapshot.jpg
1,1,20190709,161530,80,5,1385,748,1442,813,Jul15_1/06-20190709161530-snapshot.jpg
1,1,20190709,161800,84,5,1508,452,1589,520,Jul15_1/06-20190709161800-snapshot.jpg
1,1,20190709,161900,85,5,1115,348,1174,413,Jul15_1/06-20190709161900-snapshot.jpg
1,1,20190709,161930,86,5,1078,444,1147,506,Jul15_1/06-20190709161930-snapshot.jpg
1,1,20190709,162000,75,5,1200,671,1255,723,Jul15_1/06-20190709162000-snapshot.jpg
1,1,20190709,162030,85,5,1800,260,1879,314,Jul15_1/06-20190709162030-snapshot.jpg
1,1,20190709,162200,38,5,266,988,333,1038,Jul15_1/06-20190709162200-snapshot.jpg
1,1,20190709,162200,87,5,1313,227,1390,285,Jul15_1/06-20190709162200-snapshot.jpg
1,1,20190709,162700,82,5,309,948,393,1014,Jul15_1/06-20190709162700-snapshot.jpg
1,1,20190709,162730,83,5,400,932,480,996,Jul15_1/06-20190709162730-snapshot.jpg
1,1,20190709,162800,36,5,411,942,494,996,Jul15_1/06-20190709162800-snapshot.jpg
1,1,20190709,162830,65,6,446,897,521,968,Jul15_1/06-20190709162830-snapshot.jpg
1,1,20190709,162900,81,5,703,966,762,1033,Jul15_1/06-20190709162900-snapshot.jpg
1,1,20190709,163000,46,5,750,230,801,290,Jul15_1/06-20190709163000-snapshot.jpg
1,1,20190709,163100,74,6,990,139,1050,203,Jul15_1/06-20190709163100-snapshot.jpg
1,1,20190709,163130,57,5,936,970,1009,1034,Jul15_1/06-20190709163130-snapshot.jpg
1,1,20190709,163200,77,5,689,511,748,564,Jul15_1/06-20190709163200-snapshot.jpg
1,1,20190709,163400,80,5,1324,33,1395,82,Jul15_1/06-20190709163400-snapshot.jpg
1,1,20190709,163600,89,5,1624,133,1710,194,Jul15_1/06-20190709163600-snapshot.jpg
1,1,20190709,164000,71,6,1871,176,1920,242,Jul15_1/06-20190709164000-snapshot.jpg
1,1,20190709,164030,87,6,720,737,811,814,Jul15_1/06-20190709164030-snapshot.jpg
1,1,20190709,164100,83,6,703,969,778,1029,Jul15_1/06-20190709164100-snapshot.jpg
1,1,20190709,164230,63,6,906,941,966,1009,Jul15_1/06-20190709164230-snapshot.jpg
1,1,20190709,164300,86,6,861,973,944,1030,Jul15_1/06-20190709164300-snapshot.jpg
1,1,20190709,164730,87,6,1575,760,1660,832,Jul15_1/06-20190709164730-snapshot.jpg
1,1,20190709,165130,46,5,1076,437,1142,497,Jul15_1/06-20190709165130-snapshot.jpg
1,1,20190709,165730,81,6,1018,85,1098,171,Jul15_1/06-20190709165730-snapshot.jpg
1,1,20190709,165800,85,6,1380,63,1469,141,Jul15_1/06-20190709165800-snapshot.jpg
1,1,20190709,165830,85,6,1425,167,1509,229,Jul15_1/06-20190709165830-snapshot.jpg
1,1,20190709,165900,86,6,1589,146,1684,234,Jul15_1/06-20190709165900-snapshot.jpg
1,1,20190709,165930,83,6,1808,337,1908,405,Jul15_1/06-20190709165930-snapshot.jpg
1,1,20190709,174830,71,5,469,739,530,799,Jul15_1/06-20190709174830-snapshot.jpg
1,1,20190709,175500,41,5,850,833,905,891,Jul15_1/06-20190709175500-snapshot.jpg
1,1,20190709,180730,40,5,1500,448,1566,510,Jul15_1/06-20190709180730-snapshot.jpg
1,1,20190709,181300,52,1,1868,162,1918,214,Jul15_1/06-20190709181300-snapshot.jpg
1,1,20190709,181330,84,1,1592,22,1652,95,Jul15_1/06-20190709181330-snapshot.jpg
1,1,20190709,181430,86,1,1239,179,1297,247,Jul15_1/06-20190709181430-snapshot.jpg
1,1,20190709,181530,31,1,1089,274,1140,322,Jul15_1/06-20190709181530-snapshot.jpg
1,1,20190709,181800,86,5,1119,339,1198,404,Jul15_1/06-20190709181800-snapshot.jpg
1,1,20190709,181900,83,5,753,668,833,729,Jul15_1/06-20190709181900-snapshot.jpg
1,1,20190709,182000,86,5,552,485,633,549,Jul15_1/06-20190709182000-snapshot.jpg
1,1,20190709,182030,85,5,564,406,619,472,Jul15_1/06-20190709182030-snapshot.jpg
1,1,20190709,182100,67,5,614,417,674,476,Jul15_1/06-20190709182100-snapshot.jpg
1,1,20190709,182130,87,5,745,610,825,666,Jul15_1/06-20190709182130-snapshot.jpg
1,1,20190709,182200,84,5,635,485,710,541,Jul15_1/06-20190709182200-snapshot.jpg
1,1,20190709,182230,82,5,526,474,586,544,Jul15_1/06-20190709182230-snapshot.jpg
1,1,20190709,182330,82,5,531,566,610,643,Jul15_1/06-20190709182330-snapshot.jpg
1,1,20190709,182400,76,5,517,527,580,597,Jul15_1/06-20190709182400-snapshot.jpg
1,1,20190709,182430,69,5,482,446,546,512,Jul15_1/06-20190709182430-snapshot.jpg
1,1,20190709,182630,81,5,608,538,686,596,Jul15_1/06-20190709182630-snapshot.jpg
1,1,20190709,182800,74,5,785,210,848,256,Jul15_1/06-20190709182800-snapshot.jpg
1,1,20190709,182830,77,5,878,170,943,219,Jul15_1/06-20190709182830-snapshot.jpg
1,1,20190709,182830,85,6,1538,368,1628,448,Jul15_1/06-20190709182830-snapshot.jpg
1,1,20190709,182900,82,6,1750,267,1846,340,Jul15_1/06-20190709182900-snapshot.jpg
1,1,20190709,183030,80,5,613,820,674,879,Jul15_1/06-20190709183030-snapshot.jpg
1,1,20190709,183100,28,5,600,773,653,823,Jul15_1/06-20190709183100-snapshot.jpg
1,1,20190709,183100,85,6,855,528,943,592,Jul15_1/06-20190709183100-snapshot.jpg
1,1,20190709,183230,88,5,824,841,910,898,Jul15_1/06-20190709183230-snapshot.jpg
1,1,20190709,183330,55,5,547,257,626,325,Jul15_1/06-20190709183330-snapshot.jpg
1,1,20190709,184230,88,6,949,941,1039,1013,Jul15_1/06-20190709184230-snapshot.jpg
1,1,20190709,185630,31,6,1281,369,1358,415,Jul15_1/06-20190709185630-snapshot.jpg
1,1,20190709,185930,33,6,321,406,387,487,Jul15_1/06-20190709185930-snapshot.jpg
1,1,20190709,190000,85,6,240,362,322,416,Jul15_1/06-20190709190000-snapshot.jpg
1,1,20190709,190430,79,6,1372,210,1465,292,Jul15_1/06-20190709190430-snapshot.jpg
1,1,20190709,190500,82,6,1387,187,1475,263,Jul15_1/06-20190709190500-snapshot.jpg
1,1,20190709,190600,85,6,1426,209,1520,292,Jul15_1/06-20190709190600-snapshot.jpg
1,1,20190709,191400,89,6,549,580,642,661,Jul15_1/06-20190709191400-snapshot.jpg
1,1,20190709,191430,85,6,540,477,631,559,Jul15_1/06-20190709191430-snapshot.jpg
1,1,20190709,192000,87,5,1707,219,1793,278,Jul15_1/06-20190709192000-snapshot.jpg
1,1,20190709,192130,84,5,686,377,763,443,Jul15_1/06-20190709192130-snapshot.jpg
1,1,20190709,192200,81,5,684,364,759,434,Jul15_1/06-20190709192200-snapshot.jpg
1,1,20190709,192230,85,5,684,365,761,435,Jul15_1/06-20190709192230-snapshot.jpg
1,1,20190709,192300,77,5,662,361,731,427,Jul15_1/06-20190709192300-snapshot.jpg
1,1,20190709,192330,80,5,400,381,466,443,Jul15_1/06-20190709192330-snapshot.jpg
1,1,20190709,192600,81,5,1568,824,1645,895,Jul15_1/06-20190709192600-snapshot.jpg
1,1,20190709,193830,75,5,1428,1038,1480,1080,Jul15_1/06-20190709193830-snapshot.jpg
1,1,20190709,193900,86,5,1419,1025,1475,1077,Jul15_1/06-20190709193900-snapshot.jpg
1,1,20190709,194200,82,5,968,692,1026,746,Jul15_1/06-20190709194200-snapshot.jpg
1,1,20190709,194230,79,5,830,945,891,1008,Jul15_1/06-20190709194230-snapshot.jpg
1,1,20190709,194600,85,5,1646,723,1716,778,Jul15_1/06-20190709194600-snapshot.jpg
1,1,20190709,195300,87,6,688,995,762,1050,Jul15_1/06-20190709195300-snapshot.jpg
1,1,20190709,195330,85,6,449,916,532,982,Jul15_1/06-20190709195330-snapshot.jpg
1,1,20190709,201230,84,5,1092,1016,1168,1066,Jul15_1/06-20190709201230-snapshot.jpg
1,1,20190715,052900,35,6,1576,785,1635,840,Jul15_1/100-20190715052900-snapshot.jpg
1,1,20190715,053000,35,6,1571,782,1638,840,Jul15_1/100-20190715053000-snapshot.jpg
1,1,20190715,053030,38,6,1573,785,1637,840,Jul15_1/100-20190715053030-snapshot.jpg
1,1,20190715,053200,54,6,1573,783,1638,841,Jul15_1/100-20190715053200-snapshot.jpg
1,1,20190715,053230,36,6,1572,783,1637,841,Jul15_1/100-20190715053230-snapshot.jpg
1,1,20190715,053330,64,6,1572,785,1639,842,Jul15_1/100-20190715053330-snapshot.jpg
1,1,20190715,053400,46,6,1575,785,1636,841,Jul15_1/100-20190715053400-snapshot.jpg
1,1,20190715,053500,35,6,1575,785,1635,842,Jul15_1/100-20190715053500-snapshot.jpg
1,1,20190715,053530,38,6,1577,785,1636,840,Jul15_1/100-20190715053530-snapshot.jpg
1,1,20190715,053630,36,6,1569,784,1638,842,Jul15_1/100-20190715053630-snapshot.jpg
1,1,20190715,053830,68,6,1575,784,1638,842,Jul15_1/100-20190715053830-snapshot.jpg
1,1,20190715,054030,39,6,1577,786,1633,841,Jul15_1/100-20190715054030-snapshot.jpg
1,1,20190715,054200,60,6,1572,784,1633,844,Jul15_1/100-20190715054200-snapshot.jpg
1,1,20190715,054230,72,6,1569,784,1636,843,Jul15_1/100-20190715054230-snapshot.jpg
1,1,20190715,054330,43,6,1567,782,1636,842,Jul15_1/100-20190715054330-snapshot.jpg
1,1,20190715,054500,68,6,1580,785,1638,843,Jul15_1/100-20190715054500-snapshot.jpg
1,1,20190715,054530,68,6,1574,785,1637,840,Jul15_1/100-20190715054530-snapshot.jpg
1,1,20190715,054600,73,6,1569,786,1631,845,Jul15_1/100-20190715054600-snapshot.jpg
1,1,20190715,054630,74,6,1572,787,1633,844,Jul15_1/100-20190715054630-snapshot.jpg
1,1,20190715,054700,28,6,1573,785,1633,844,Jul15_1/100-20190715054700-snapshot.jpg
1,1,20190715,054730,69,6,1570,786,1633,845,Jul15_1/100-20190715054730-snapshot.jpg
1,1,20190715,054830,39,6,1575,786,1632,844,Jul15_1/100-20190715054830-snapshot.jpg
1,1,20190715,054900,35,6,1573,787,1633,843,Jul15_1/100-20190715054900-snapshot.jpg
1,1,20190715,054930,37,6,1574,788,1633,842,Jul15_1/100-20190715054930-snapshot.jpg
1,1,20190715,055230,54,6,1570,785,1636,843,Jul15_1/100-20190715055230-snapshot.jpg
1,1,20190715,055330,34,6,1573,785,1638,843,Jul15_1/100-20190715055330-snapshot.jpg
1,1,20190715,055400,49,6,1569,784,1632,845,Jul15_1/100-20190715055400-snapshot.jpg
1,1,20190715,055530,75,6,1570,784,1638,842,Jul15_1/100-20190715055530-snapshot.jpg
1,1,20190715,055630,31,6,1573,785,1636,840,Jul15_1/100-20190715055630-snapshot.jpg
1,1,20190715,055730,74,6,1570,786,1645,841,Jul15_1/100-20190715055730-snapshot.jpg
1,1,20190715,060130,31,5,1649,767,1711,823,Jul15_1/100-20190715060130-snapshot.jpg
1,1,20190715,060200,50,5,1648,766,1709,825,Jul15_1/100-20190715060200-snapshot.jpg
1,1,20190715,060400,54,5,1674,756,1737,810,Jul15_1/100-20190715060400-snapshot.jpg
1,1,20190715,060500,27,5,1665,750,1741,806,Jul15_1/100-20190715060500-snapshot.jpg
1,1,20190715,060530,37,5,1663,752,1740,807,Jul15_1/100-20190715060530-snapshot.jpg
1,1,20190715,060600,29,5,1666,753,1739,809,Jul15_1/100-20190715060600-snapshot.jpg
1,1,20190715,060630,51,5,1662,755,1738,809,Jul15_1/100-20190715060630-snapshot.jpg
1,1,20190715,060700,32,5,1665,755,1739,808,Jul15_1/100-20190715060700-snapshot.jpg
1,1,20190715,060730,60,5,1667,755,1738,808,Jul15_1/100-20190715060730-snapshot.jpg
1,1,20190715,060800,33,5,1669,755,1742,814,Jul15_1/100-20190715060800-snapshot.jpg
1,1,20190715,060800,47,6,1670,756,1741,814,Jul15_1/100-20190715060800-snapshot.jpg
1,1,20190715,061130,30,5,1693,759,1750,829,Jul15_1/100-20190715061130-snapshot.jpg
1,1,20190715,061200,49,5,1701,758,1756,832,Jul15_1/100-20190715061200-snapshot.jpg
1,1,20190710,075700,85,8,490,425,593,507,Jul15_1/11-20190710075700-snapshot.jpg
1,1,20190710,084030,37,5,337,638,395,707,Jul15_1/11-20190710084030-snapshot.jpg
1,1,20190710,085400,89,5,1727,274,1816,336,Jul15_1/11-20190710085400-snapshot.jpg
1,1,20190710,085800,84,5,772,52,824,123,Jul15_1/11-20190710085800-snapshot.jpg
1,1,20190710,091300,43,1,42,653,90,693,Jul15_1/11-20190710091300-snapshot.jpg
1,1,20190710,091330,85,1,206,876,257,919,Jul15_1/11-20190710091330-snapshot.jpg
1,1,20190710,092930,80,1,1017,798,1073,863,Jul15_1/11-20190710092930-snapshot.jpg
1,1,20190710,093130,86,1,902,816,957,879,Jul15_1/11-20190710093130-snapshot.jpg
1,1,20190710,095200,83,1,963,858,1024,925,Jul15_1/11-20190710095200-snapshot.jpg
1,1,20190710,100400,77,5,765,507,822,569,Jul15_1/11-20190710100400-snapshot.jpg
1,1,20190710,100430,70,5,489,627,561,684,Jul15_1/11-20190710100430-snapshot.jpg
1,1,20190710,102130,83,8,645,788,746,846,Jul15_1/11-20190710102130-snapshot.jpg
1,1,20190710,103530,67,5,1272,584,1325,637,Jul15_1/11-20190710103530-snapshot.jpg
1,1,20190710,104030,85,1,1104,568,1153,621,Jul15_1/11-20190710104030-snapshot.jpg
1,1,20190710,104930,48,5,276,956,339,1014,Jul15_1/11-20190710104930-snapshot.jpg
1,1,20190710,105030,71,5,405,984,479,1045,Jul15_1/11-20190710105030-snapshot.jpg
1,1,20190710,105130,76,1,1231,637,1278,677,Jul15_1/11-20190710105130-snapshot.jpg
1,1,20190710,105230,80,1,1458,418,1507,466,Jul15_1/11-20190710105230-snapshot.jpg
1,1,20190710,105300,84,6,1244,264,1337,333,Jul15_1/11-20190710105300-snapshot.jpg
1,1,20190710,105300,87,1,1317,393,1378,453,Jul15_1/11-20190710105300-snapshot.jpg
1,1,20190710,105330,77,1,1314,390,1376,452,Jul15_1/11-20190710105330-snapshot.jpg
1,1,20190710,105330,86,6,1000,189,1093,260,Jul15_1/11-20190710105330-snapshot.jpg
1,1,20190710,105400,33,5,912,969,971,1018,Jul15_1/11-20190710105400-snapshot.jpg
1,1,20190710,105400,87,1,1291,389,1356,455,Jul15_1/11-20190710105400-snapshot.jpg
1,1,20190710,105430,82,1,1570,377,1628,438,Jul15_1/11-20190710105430-snapshot.jpg
1,1,20190710,105500,88,1,1392,134,1459,212,Jul15_1/11-20190710105500-snapshot.jpg
1,1,20190710,105530,76,1,1588,111,1647,159,Jul15_1/11-20190710105530-snapshot.jpg
1,1,20190710,105600,79,5,1144,432,1209,499,Jul15_1/11-20190710105600-snapshot.jpg
1,1,20190710,105630,52,5,900,140,964,187,Jul15_1/11-20190710105630-snapshot.jpg
1,1,20190710,105900,69,5,403,836,460,897,Jul15_1/11-20190710105900-snapshot.jpg
1,1,20190710,110230,77,5,1150,996,1224,1045,Jul15_1/11-20190710110230-snapshot.jpg
1,1,20190710,110300,83,5,1014,209,1073,276,Jul15_1/11-20190710110300-snapshot.jpg
1,1,20190710,110330,63,5,1746,274,1829,344,Jul15_1/11-20190710110330-snapshot.jpg
1,1,20190710,110400,86,5,1623,546,1701,612,Jul15_1/11-20190710110400-snapshot.jpg
1,1,20190710,110430,85,5,1685,129,1771,202,Jul15_1/11-20190710110430-snapshot.jpg
1,1,20190710,110500,80,5,1325,345,1382,410,Jul15_1/11-20190710110500-snapshot.jpg
1,1,20190710,110530,82,6,1322,135,1401,198,Jul15_1/11-20190710110530-snapshot.jpg
1,1,20190710,110600,85,5,784,941,870,1009,Jul15_1/11-20190710110600-snapshot.jpg
1,1,20190710,110600,88,5,1358,256,1437,332,Jul15_1/11-20190710110600-snapshot.jpg
1,1,20190710,110630,87,5,1349,178,1424,250,Jul15_1/11-20190710110630-snapshot.jpg
1,1,20190710,110630,87,5,939,990,1019,1053,Jul15_1/11-20190710110630-snapshot.jpg
1,1,20190710,110700,90,5,1393,219,1476,279,Jul15_1/11-20190710110700-snapshot.jpg
1,1,20190710,110730,86,5,1656,243,1744,308,Jul15_1/11-20190710110730-snapshot.jpg
1,1,20190710,110800,85,5,1667,173,1753,256,Jul15_1/11-20190710110800-snapshot.jpg
1,1,20190710,110900,43,6,1783,970,1879,1017,Jul15_1/11-20190710110900-snapshot.jpg
1,1,20190710,110900,50,8,1784,970,1876,1017,Jul15_1/11-20190710110900-snapshot.jpg
1,1,20190710,110900,86,5,1275,501,1330,566,Jul15_1/11-20190710110900-snapshot.jpg
1,1,20190710,110930,66,5,1278,508,1330,570,Jul15_1/11-20190710110930-snapshot.jpg
1,1,20190710,110930,83,5,371,992,441,1045,Jul15_1/11-20190710110930-snapshot.jpg
1,1,20190710,111000,83,5,599,373,659,427,Jul15_1/11-20190710111000-snapshot.jpg
1,1,20190710,111030,71,5,837,185,891,233,Jul15_1/11-20190710111030-snapshot.jpg
1,1,20190710,111030,85,5,1207,318,1274,384,Jul15_1/11-20190710111030-snapshot.jpg
1,1,20190710,111100,80,5,1112,148,1186,213,Jul15_1/11-20190710111100-snapshot.jpg
1,1,20190710,111130,73,5,890,934,968,984,Jul15_1/11-20190710111130-snapshot.jpg
1,1,20190710,111130,85,5,1204,210,1286,290,Jul15_1/11-20190710111130-snapshot.jpg
1,1,20190710,111200,84,5,1256,914,1324,976,Jul15_1/11-20190710111200-snapshot.jpg
1,1,20190710,111300,77,5,949,704,1008,749,Jul15_1/11-20190710111300-snapshot.jpg
1,1,20190710,111400,83,5,442,983,498,1046,Jul15_1/11-20190710111400-snapshot.jpg
1,1,20190710,111430,72,5,610,1022,663,1078,Jul15_1/11-20190710111430-snapshot.jpg
1,1,20190710,111500,51,5,695,1050,760,1080,Jul15_1/11-20190710111500-snapshot.jpg
1,1,20190710,111600,66,5,263,1003,318,1070,Jul15_1/11-20190710111600-snapshot.jpg
1,1,20190710,111830,82,5,449,639,504,703,Jul15_1/11-20190710111830-snapshot.jpg
1,1,20190710,112000,85,6,961,150,1053,241,Jul15_1/11-20190710112000-snapshot.jpg
1,1,20190710,112100,85,5,959,441,1025,491,Jul15_1/11-20190710112100-snapshot.jpg
1,1,20190710,112100,88,5,764,762,847,834,Jul15_1/11-20190710112100-snapshot.jpg
1,1,20190710,112230,84,5,1183,1003,1268,1061,Jul15_1/11-20190710112230-snapshot.jpg
1,1,20190710,112300,85,5,280,485,338,555,Jul15_1/11-20190710112300-snapshot.jpg
1,1,20190710,112430,25,6,1619,842,1681,910,Jul15_1/11-20190710112430-snapshot.jpg
1,1,20190710,112630,63,5,858,178,909,222,Jul15_1/11-20190710112630-snapshot.jpg
1,1,20190710,112700,84,5,929,151,1000,207,Jul15_1/11-20190710112700-snapshot.jpg
1,1,20190710,112730,85,5,619,301,696,351,Jul15_1/11-20190710112730-snapshot.jpg
1,1,20190710,112800,86,5,549,645,633,715,Jul15_1/11-20190710112800-snapshot.jpg
1,1,20190710,112830,87,5,412,939,489,1013,Jul15_1/11-20190710112830-snapshot.jpg
1,1,20190710,112930,87,5,1072,178,1164,243,Jul15_1/11-20190710112930-snapshot.jpg
1,1,20190710,113030,63,5,1052,671,1103,719,Jul15_1/11-20190710113030-snapshot.jpg
1,1,20190710,113100,78,5,1060,392,1145,450,Jul15_1/11-20190710113100-snapshot.jpg
1,1,20190710,113400,83,5,846,783,897,841,Jul15_1/11-20190710113400-snapshot.jpg
1,1,20190710,113430,68,5,855,752,903,814,Jul15_1/11-20190710113430-snapshot.jpg
1,1,20190710,113530,53,5,969,115,1053,182,Jul15_1/11-20190710113530-snapshot.jpg
1,1,20190710,113600,86,5,747,475,828,540,Jul15_1/11-20190710113600-snapshot.jpg
1,1,20190710,113630,84,5,556,419,611,484,Jul15_1/11-20190710113630-snapshot.jpg
1,1,20190710,114130,51,5,1024,692,1075,737,Jul15_1/11-20190710114130-snapshot.jpg
1,1,20190710,114300,31,5,1278,899,1326,949,Jul15_1/11-20190710114300-snapshot.jpg
1,1,20190710,115600,80,5,567,703,643,763,Jul15_1/11-20190710115600-snapshot.jpg
1,1,20190710,120000,87,6,1415,128,1517,222,Jul15_1/11-20190710120000-snapshot.jpg
1,1,20190710,120030,85,6,998,146,1089,241,Jul15_1/11-20190710120030-snapshot.jpg
1,1,20190710,120200,86,6,344,833,428,906,Jul15_1/11-20190710120200-snapshot.jpg
1,1,20190710,120400,77,6,327,547,410,622,Jul15_1/11-20190710120400-snapshot.jpg
1,1,20190710,120800,40,1,1823,844,1875,887,Jul15_1/11-20190710120800-snapshot.jpg
1,1,20190710,120800,55,5,348,398,406,460,Jul15_1/11-20190710120800-snapshot.jpg
1,1,20190710,120830,46,5,723,816,801,870,Jul15_1/11-20190710120830-snapshot.jpg
1,1,20190710,120930,71,5,1305,343,1381,403,Jul15_1/11-20190710120930-snapshot.jpg
1,1,20190710,121000,75,5,1433,184,1504,249,Jul15_1/11-20190710121000-snapshot.jpg
1,1,20190710,121000,89,5,121,275,200,339,Jul15_1/11-20190710121000-snapshot.jpg
1,1,20190710,121330,47,5,650,968,717,1035,Jul15_1/11-20190710121330-snapshot.jpg
1,1,20190710,121530,85,5,805,836,878,903,Jul15_1/11-20190710121530-snapshot.jpg
1,1,20190710,121600,85,5,741,904,825,972,Jul15_1/11-20190710121600-snapshot.jpg
1,1,20190710,121700,80,5,551,925,612,989,Jul15_1/11-20190710121700-snapshot.jpg
1,1,20190710,121830,75,5,752,241,805,303,Jul15_1/11-20190710121830-snapshot.jpg
1,1,20190710,122300,36,5,570,994,630,1052,Jul15_1/11-20190710122300-snapshot.jpg
1,1,20190710,122330,82,5,780,820,858,890,Jul15_1/11-20190710122330-snapshot.jpg
1,1,20190710,122400,31,5,825,129,893,188,Jul15_1/11-20190710122400-snapshot.jpg
1,1,20190710,122430,76,5,782,878,866,942,Jul15_1/11-20190710122430-snapshot.jpg
1,1,20190710,122430,84,5,1006,201,1081,270,Jul15_1/11-20190710122430-snapshot.jpg
1,1,20190710,122600,35,5,813,878,871,948,Jul15_1/11-20190710122600-snapshot.jpg
1,1,20190710,122700,82,5,6,309,92,372,Jul15_1/11-20190710122700-snapshot.jpg
1,1,20190710,122800,78,6,0,385,52,462,Jul15_1/11-20190710122800-snapshot.jpg
1,1,20190710,122800,88,6,1427,102,1514,179,Jul15_1/11-20190710122800-snapshot.jpg
1,1,20190710,122830,81,5,765,860,825,918,Jul15_1/11-20190710122830-snapshot.jpg
1,1,20190710,122900,63,5,585,446,645,495,Jul15_1/11-20190710122900-snapshot.jpg
1,1,20190710,122900,86,5,1218,530,1295,589,Jul15_1/11-20190710122900-snapshot.jpg
1,1,20190710,122930,84,5,743,511,817,572,Jul15_1/11-20190710122930-snapshot.jpg
1,1,20190710,123000,84,5,1457,608,1544,667,Jul15_1/11-20190710123000-snapshot.jpg
1,1,20190710,123100,79,5,245,428,302,493,Jul15_1/11-20190710123100-snapshot.jpg
1,1,20190710,123100,81,5,1125,138,1194,208,Jul15_1/11-20190710123100-snapshot.jpg
1,1,20190710,123230,84,6,1449,626,1531,679,Jul15_1/11-20190710123230-snapshot.jpg
1,1,20190710,123400,87,6,1243,412,1333,487,Jul15_1/11-20190710123400-snapshot.jpg
1,1,20190710,123430,85,6,490,684,575,754,Jul15_1/11-20190710123430-snapshot.jpg
1,1,20190710,123500,68,5,706,223,751,282,Jul15_1/11-20190710123500-snapshot.jpg
1,1,20190710,123500,85,6,1124,159,1216,251,Jul15_1/11-20190710123500-snapshot.jpg
1,1,20190710,123530,83,5,80,1009,144,1077,Jul15_1/11-20190710123530-snapshot.jpg
1,1,20190710,124000,82,6,311,426,404,494,Jul15_1/11-20190710124000-snapshot.jpg
1,1,20190710,124100,61,5,1411,267,1480,325,Jul15_1/11-20190710124100-snapshot.jpg
1,1,20190710,124730,84,5,912,435,972,497,Jul15_1/11-20190710124730-snapshot.jpg
1,1,20190710,124800,74,5,1320,343,1374,403,Jul15_1/11-20190710124800-snapshot.jpg
1,1,20190710,124830,73,6,27,652,94,767,Jul15_1/11-20190710124830-snapshot.jpg
1,1,20190710,125300,80,6,1354,890,1424,953,Jul15_1/11-20190710125300-snapshot.jpg
1,1,20190710,125430,82,6,1315,258,1398,339,Jul15_1/11-20190710125430-snapshot.jpg
