5,1,20190712,214830,77,1,296,517,340,564,Jul15_1/92-20190712214830-snapshot.jpg
5,1,20190712,214900,63,1,296,517,340,563,Jul15_1/92-20190712214900-snapshot.jpg
5,1,20190712,214930,79,1,296,516,341,564,Jul15_1/92-20190712214930-snapshot.jpg
5,1,20190712,215000,80,1,296,516,341,564,Jul15_1/92-20190712215000-snapshot.jpg
5,1,20190712,215030,68,1,295,517,340,563,Jul15_1/92-20190712215030-snapshot.jpg
5,1,20190712,215100,70,1,296,517,340,563,Jul15_1/92-20190712215100-snapshot.jpg
5,1,20190712,215130,75,1,296,517,340,563,Jul15_1/92-20190712215130-snapshot.jpg
5,1,20190712,215200,61,1,295,517,340,564,Jul15_1/92-20190712215200-snapshot.jpg
5,1,20190712,215230,48,1,296,517,340,561,Jul15_1/92-20190712215230-snapshot.jpg
5,1,20190712,215300,73,1,296,517,340,564,Jul15_1/92-20190712215300-snapshot.jpg
5,1,20190712,215330,81,1,294,517,339,563,Jul15_1/92-20190712215330-snapshot.jpg
5,1,20190712,215400,79,1,295,516,341,564,Jul15_1/92-20190712215400-snapshot.jpg
5,1,20190712,215430,75,1,296,517,341,564,Jul15_1/92-20190712215430-snapshot.jpg
5,1,20190712,215500,78,1,296,516,341,564,Jul15_1/92-20190712215500-snapshot.jpg
5,1,20190712,215530,76,1,295,517,340,565,Jul15_1/92-20190712215530-snapshot.jpg
5,1,20190712,215600,73,1,295,516,340,563,Jul15_1/92-20190712215600-snapshot.jpg
5,1,20190712,215630,72,1,296,517,340,563,Jul15_1/93-20190712215630-snapshot.jpg
5,1,20190712,215700,74,1,295,517,340,564,Jul15_1/93-20190712215700-snapshot.jpg
5,1,20190712,215730,68,1,295,517,340,564,Jul15_1/93-20190712215730-snapshot.jpg
5,1,20190712,215800,80,1,296,516,341,562,Jul15_1/93-20190712215800-snapshot.jpg
5,1,20190712,215830,75,1,295,516,340,563,Jul15_1/93-20190712215830-snapshot.jpg
5,1,20190712,215900,69,1,296,518,340,563,Jul15_1/93-20190712215900-snapshot.jpg
5,1,20190712,215930,76,1,296,517,340,563,Jul15_1/93-20190712215930-snapshot.jpg
5,1,20190712,220000,75,1,296,516,341,564,Jul15_1/93-20190712220000-snapshot.jpg
5,1,20190712,220030,76,1,297,517,341,564,Jul15_1/93-20190712220030-snapshot.jpg
5,1,20190712,220100,70,1,297,518,340,563,Jul15_1/93-20190712220100-snapshot.jpg
5,1,20190712,220130,72,1,295,517,340,564,Jul15_1/93-20190712220130-snapshot.jpg
5,1,20190712,220200,82,1,294,516,340,564,Jul15_1/93-20190712220200-snapshot.jpg
5,1,20190712,220230,72,1,295,515,340,563,Jul15_1/93-20190712220230-snapshot.jpg
5,1,20190712,220300,49,1,297,518,341,563,Jul15_1/93-20190712220300-snapshot.jpg
5,1,20190712,220330,63,1,296,517,341,564,Jul15_1/93-20190712220330-snapshot.jpg
5,1,20190712,220400,47,1,296,516,340,563,Jul15_1/93-20190712220400-snapshot.jpg
5,1,20190712,220430,71,1,295,517,340,562,Jul15_1/93-20190712220430-snapshot.jpg
5,1,20190712,220500,74,1,295,517,340,565,Jul15_1/93-20190712220500-snapshot.jpg
5,1,20190712,220530,82,1,295,516,340,563,Jul15_1/93-20190712220530-snapshot.jpg
5,1,20190712,220600,70,1,298,518,341,563,Jul15_1/93-20190712220600-snapshot.jpg
5,1,20190712,220630,79,1,295,516,341,564,Jul15_1/93-20190712220630-snapshot.jpg
5,1,20190712,220700,75,1,295,516,340,564,Jul15_1/93-20190712220700-snapshot.jpg
5,1,20190712,220730,75,1,295,516,342,564,Jul15_1/93-20190712220730-snapshot.jpg
5,1,20190712,220800,55,1,296,517,341,564,Jul15_1/94-20190712220800-snapshot.jpg
5,1,20190712,220830,76,1,296,518,341,565,Jul15_1/94-20190712220830-snapshot.jpg
5,1,20190712,220900,74,1,295,515,342,565,Jul15_1/94-20190712220900-snapshot.jpg
5,1,20190712,220930,76,1,296,518,341,564,Jul15_1/94-20190712220930-snapshot.jpg
5,1,20190712,221000,82,1,293,516,341,565,Jul15_1/94-20190712221000-snapshot.jpg
5,1,20190712,221030,70,1,294,517,340,565,Jul15_1/94-20190712221030-snapshot.jpg
5,1,20190712,221100,65,1,296,516,343,563,Jul15_1/94-20190712221100-snapshot.jpg
5,1,20190712,221130,68,1,296,517,341,564,Jul15_1/94-20190712221130-snapshot.jpg
5,1,20190712,221200,44,1,297,518,342,565,Jul15_1/94-20190712221200-snapshot.jpg
5,1,20190712,221400,65,1,294,516,342,565,Jul15_1/94-20190712221400-snapshot.jpg
5,1,20190712,221530,70,1,294,517,341,565,Jul15_1/94-20190712221530-snapshot.jpg
5,1,20190712,221600,49,1,295,517,343,564,Jul15_1/94-20190712221600-snapshot.jpg
5,1,20190712,221630,71,1,294,516,342,566,Jul15_1/94-20190712221630-snapshot.jpg
5,1,20190712,221830,55,1,296,517,342,564,Jul15_1/94-20190712221830-snapshot.jpg
5,1,20190712,222000,59,1,295,518,341,563,Jul15_1/94-20190712222000-snapshot.jpg
