2,0,20190725,093930,84,2,674,370,768,444,Jul25_0/387-20190725093930-snapshot.jpg
2,0,20190725,094000,82,2,669,370,760,442,Jul25_0/387-20190725094000-snapshot.jpg
2,0,20190725,094030,66,4,662,360,739,411,Jul25_0/387-20190725094030-snapshot.jpg
2,0,20190725,094430,28,5,701,410,762,454,Jul25_0/387-20190725094430-snapshot.jpg
2,0,20190725,094430,40,1,696,263,748,331,Jul25_0/387-20190725094430-snapshot.jpg
2,0,20190725,095300,86,4,672,792,757,869,Jul25_0/387-20190725095300-snapshot.jpg
2,0,20190725,100400,88,3,490,330,576,443,Jul25_0/387-20190725100400-snapshot.jpg
2,0,20190718,061700,78,8,678,758,757,832,Jul25_0/52-20190718061700-snapshot.jpg
2,0,20190718,085500,89,3,631,284,728,368,Jul25_0/74-20190718085500-snapshot.jpg
2,0,20190718,085930,88,3,696,375,785,460,Jul25_0/74-20190718085930-snapshot.jpg
2,0,20190718,093230,31,6,337,43,398,77,Jul25_0/75-20190718093230-snapshot.jpg
2,0,20190718,093930,45,5,170,415,215,457,Jul25_0/75-20190718093930-snapshot.jpg
2,0,20190718,094100,35,5,169,413,215,458,Jul25_0/75-20190718094100-snapshot.jpg
2,0,20190718,094200,29,5,171,415,215,457,Jul25_0/75-20190718094200-snapshot.jpg
2,0,20190718,094300,36,5,171,417,216,458,Jul25_0/75-20190718094300-snapshot.jpg
2,0,20190718,094400,33,5,171,414,216,457,Jul25_0/75-20190718094400-snapshot.jpg
2,0,20190718,094430,46,5,171,417,216,457,Jul25_0/75-20190718094430-snapshot.jpg
2,0,20190718,094500,37,5,171,414,215,458,Jul25_0/75-20190718094500-snapshot.jpg
2,0,20190718,094530,65,5,353,37,407,78,Jul25_0/75-20190718094530-snapshot.jpg
2,0,20190718,094600,51,5,170,414,215,457,Jul25_0/75-20190718094600-snapshot.jpg
2,0,20190718,094630,30,5,170,415,215,458,Jul25_0/75-20190718094630-snapshot.jpg
2,0,20190718,094830,40,5,170,415,215,457,Jul25_0/75-20190718094830-snapshot.jpg
2,0,20190718,094900,55,5,169,415,215,458,Jul25_0/75-20190718094900-snapshot.jpg
2,0,20190718,094930,42,5,170,417,216,458,Jul25_0/75-20190718094930-snapshot.jpg
2,0,20190718,095000,39,5,169,415,214,458,Jul25_0/75-20190718095000-snapshot.jpg
2,0,20190718,095100,29,5,173,419,217,456,Jul25_0/75-20190718095100-snapshot.jpg
2,0,20190718,095300,73,3,740,405,843,483,Jul25_0/75-20190718095300-snapshot.jpg
2,0,20190718,095330,89,3,281,241,355,350,Jul25_0/75-20190718095330-snapshot.jpg
2,0,20190718,095400,28,5,169,414,215,457,Jul25_0/75-20190718095400-snapshot.jpg
2,0,20190718,095400,86,3,184,597,280,668,Jul25_0/75-20190718095400-snapshot.jpg
2,0,20190718,095800,26,5,170,410,215,457,Jul25_0/75-20190718095800-snapshot.jpg
2,0,20190718,100400,85,3,282,431,389,515,Jul25_0/75-20190718100400-snapshot.jpg
2,0,20190718,100800,81,7,509,291,699,422,Jul25_0/75-20190718100800-snapshot.jpg
2,0,20190718,100830,88,7,482,301,695,417,Jul25_0/75-20190718100830-snapshot.jpg
2,0,20190718,100900,84,7,326,232,521,462,Jul25_0/75-20190718100900-snapshot.jpg
2,0,20190718,100930,72,7,122,403,302,498,Jul25_0/75-20190718100930-snapshot.jpg
2,0,20190718,101230,87,3,167,433,257,522,Jul25_0/75-20190718101230-snapshot.jpg
2,0,20190718,102400,29,6,995,537,1036,579,Jul25_0/75-20190718102400-snapshot.jpg
2,0,20190718,102430,79,5,1047,514,1100,557,Jul25_0/75-20190718102430-snapshot.jpg
2,0,20190718,102530,77,5,1300,957,1375,1001,Jul25_0/75-20190718102530-snapshot.jpg
2,0,20190718,102630,70,5,1126,628,1176,693,Jul25_0/75-20190718102630-snapshot.jpg
2,0,20190718,102730,57,5,1783,612,1837,675,Jul25_0/75-20190718102730-snapshot.jpg
2,0,20190718,102800,79,5,1437,314,1517,366,Jul25_0/75-20190718102800-snapshot.jpg
2,0,20190718,102930,83,5,1308,438,1360,504,Jul25_0/75-20190718102930-snapshot.jpg
2,0,20190718,103000,33,5,1003,486,1045,531,Jul25_0/75-20190718103000-snapshot.jpg
2,0,20190718,110500,80,3,785,227,896,372,Jul25_0/75-20190718110500-snapshot.jpg
2,0,20190718,110530,88,3,355,328,467,406,Jul25_0/75-20190718110530-snapshot.jpg
2,0,20190718,111900,87,3,369,936,460,1018,Jul25_0/75-20190718111900-snapshot.jpg
2,0,20190718,112400,86,2,737,786,819,878,Jul25_0/75-20190718112400-snapshot.jpg
2,0,20190718,112730,83,8,758,644,848,704,Jul25_0/75-20190718112730-snapshot.jpg
2,0,20190718,113130,88,2,768,268,855,358,Jul25_0/75-20190718113130-snapshot.jpg
2,0,20190718,113130,88,3,294,225,383,315,Jul25_0/75-20190718113130-snapshot.jpg
2,0,20190718,113200,89,2,154,456,247,538,Jul25_0/75-20190718113200-snapshot.jpg
2,0,20190718,113830,71,5,1137,767,1188,823,Jul25_0/75-20190718113830-snapshot.jpg
2,0,20190718,113900,86,3,692,288,760,388,Jul25_0/75-20190718113900-snapshot.jpg
2,0,20190718,115100,85,2,710,629,787,690,Jul25_0/75-20190718115100-snapshot.jpg
2,0,20190718,115130,87,2,551,353,645,418,Jul25_0/75-20190718115130-snapshot.jpg
2,0,20190718,115430,89,3,372,349,469,438,Jul25_0/75-20190718115430-snapshot.jpg
2,0,20190718,120130,86,3,681,0,798,67,Jul25_0/75-20190718120130-snapshot.jpg
2,0,20190718,120300,41,5,1047,395,1095,442,Jul25_0/75-20190718120300-snapshot.jpg
2,0,20190718,120530,87,3,430,212,542,345,Jul25_0/75-20190718120530-snapshot.jpg
2,0,20190718,120830,87,2,539,302,621,388,Jul25_0/75-20190718120830-snapshot.jpg
2,0,20190718,121130,86,3,691,830,784,915,Jul25_0/75-20190718121130-snapshot.jpg
2,0,20190718,121700,61,5,1719,436,1773,493,Jul25_0/75-20190718121700-snapshot.jpg
2,0,20190718,121800,33,5,1046,394,1094,444,Jul25_0/75-20190718121800-snapshot.jpg
2,0,20190718,121830,37,5,1720,432,1776,491,Jul25_0/75-20190718121830-snapshot.jpg
2,0,20190718,121900,34,5,1047,395,1094,446,Jul25_0/75-20190718121900-snapshot.jpg
2,0,20190718,122230,34,5,166,933,218,976,Jul25_0/75-20190718122230-snapshot.jpg
2,0,20190718,122330,28,5,1046,394,1096,445,Jul25_0/75-20190718122330-snapshot.jpg
2,0,20190718,122730,87,3,683,340,756,435,Jul25_0/75-20190718122730-snapshot.jpg
2,0,20190718,123330,83,5,1315,933,1395,986,Jul25_0/75-20190718123330-snapshot.jpg
2,0,20190718,123400,84,5,1220,648,1265,701,Jul25_0/75-20190718123400-snapshot.jpg
2,0,20190718,123430,49,5,1144,649,1191,698,Jul25_0/75-20190718123430-snapshot.jpg
2,0,20190718,123530,88,3,157,464,254,557,Jul25_0/75-20190718123530-snapshot.jpg
2,0,20190718,123900,86,1,414,191,461,240,Jul25_0/75-20190718123900-snapshot.jpg
2,0,20190718,123900,88,4,768,236,860,327,Jul25_0/75-20190718123900-snapshot.jpg
2,0,20190718,123930,88,4,1064,698,1175,773,Jul25_0/75-20190718123930-snapshot.jpg
2,0,20190718,124130,86,4,212,403,314,493,Jul25_0/75-20190718124130-snapshot.jpg
2,0,20190718,124630,88,4,559,396,661,484,Jul25_0/75-20190718124630-snapshot.jpg
2,0,20190718,125200,81,5,1563,420,1618,478,Jul25_0/75-20190718125200-snapshot.jpg
2,0,20190718,125330,87,3,109,342,221,417,Jul25_0/75-20190718125330-snapshot.jpg
2,0,20190718,125400,84,3,605,257,688,337,Jul25_0/75-20190718125400-snapshot.jpg
2,0,20190718,130300,86,3,626,262,709,339,Jul25_0/75-20190718130300-snapshot.jpg
2,0,20190718,130730,89,3,507,277,617,358,Jul25_0/75-20190718130730-snapshot.jpg
2,0,20190718,130800,86,3,677,788,779,888,Jul25_0/75-20190718130800-snapshot.jpg
2,0,20190718,131200,33,5,1199,670,1242,721,Jul25_0/75-20190718131200-snapshot.jpg
2,0,20190718,131330,88,4,667,341,776,435,Jul25_0/75-20190718131330-snapshot.jpg
2,0,20190718,131800,66,5,1196,672,1243,721,Jul25_0/75-20190718131800-snapshot.jpg
2,0,20190718,131830,69,5,1200,672,1244,720,Jul25_0/75-20190718131830-snapshot.jpg
2,0,20190718,131830,89,3,158,353,241,456,Jul25_0/75-20190718131830-snapshot.jpg
2,0,20190718,131900,40,5,1198,671,1243,720,Jul25_0/75-20190718131900-snapshot.jpg
2,0,20190718,131930,44,5,1198,672,1244,721,Jul25_0/75-20190718131930-snapshot.jpg
2,0,20190718,132000,37,5,1199,673,1245,722,Jul25_0/75-20190718132000-snapshot.jpg
2,0,20190718,132030,64,5,1198,672,1245,723,Jul25_0/75-20190718132030-snapshot.jpg
2,0,20190718,132100,51,5,1197,672,1243,721,Jul25_0/75-20190718132100-snapshot.jpg
2,0,20190718,132130,45,5,1199,671,1244,721,Jul25_0/75-20190718132130-snapshot.jpg
2,0,20190718,132200,60,5,1197,672,1244,723,Jul25_0/75-20190718132200-snapshot.jpg
2,0,20190718,132300,52,5,1196,673,1243,722,Jul25_0/75-20190718132300-snapshot.jpg
2,0,20190718,132430,45,5,1197,673,1242,719,Jul25_0/75-20190718132430-snapshot.jpg
2,0,20190718,132530,26,5,1199,673,1243,721,Jul25_0/75-20190718132530-snapshot.jpg
2,0,20190718,133230,87,3,683,268,796,338,Jul25_0/75-20190718133230-snapshot.jpg
2,0,20190718,133930,46,5,1045,395,1090,442,Jul25_0/75-20190718133930-snapshot.jpg
2,0,20190718,134200,87,3,163,434,266,522,Jul25_0/75-20190718134200-snapshot.jpg
2,0,20190718,134230,86,2,405,343,489,432,Jul25_0/75-20190718134230-snapshot.jpg
2,0,20190718,134400,80,2,9,61,94,126,Jul25_0/75-20190718134400-snapshot.jpg
2,0,20190718,134430,88,2,1611,227,1720,293,Jul25_0/75-20190718134430-snapshot.jpg
2,0,20190718,135100,88,3,658,727,775,820,Jul25_0/75-20190718135100-snapshot.jpg
2,0,20190718,140230,91,3,505,287,611,377,Jul25_0/75-20190718140230-snapshot.jpg
2,0,20190718,140730,82,3,694,262,800,340,Jul25_0/75-20190718140730-snapshot.jpg
2,0,20190718,141730,88,4,554,386,643,480,Jul25_0/75-20190718141730-snapshot.jpg
2,0,20190718,143230,88,4,782,268,870,364,Jul25_0/75-20190718143230-snapshot.jpg
2,0,20190718,143400,88,3,603,285,696,351,Jul25_0/75-20190718143400-snapshot.jpg
2,0,20190718,143530,90,2,580,372,681,435,Jul25_0/75-20190718143530-snapshot.jpg
2,0,20190718,143600,87,2,522,313,594,398,Jul25_0/75-20190718143600-snapshot.jpg
2,0,20190718,143730,88,4,668,361,787,446,Jul25_0/75-20190718143730-snapshot.jpg
2,0,20190718,144730,87,3,781,649,839,730,Jul25_0/75-20190718144730-snapshot.jpg
2,0,20190718,144800,84,3,188,200,276,277,Jul25_0/75-20190718144800-snapshot.jpg
2,0,20190718,145130,78,5,1026,121,1077,170,Jul25_0/75-20190718145130-snapshot.jpg
2,0,20190718,145530,88,3,624,264,701,339,Jul25_0/75-20190718145530-snapshot.jpg
2,0,20190718,145700,84,3,523,328,589,421,Jul25_0/75-20190718145700-snapshot.jpg
2,0,20190718,150300,85,2,422,246,484,338,Jul25_0/75-20190718150300-snapshot.jpg
2,0,20190718,150330,87,2,953,749,1044,834,Jul25_0/75-20190718150330-snapshot.jpg
2,0,20190718,150500,65,2,1335,31,1402,78,Jul25_0/75-20190718150500-snapshot.jpg
2,0,20190718,150730,89,3,591,282,688,359,Jul25_0/75-20190718150730-snapshot.jpg
2,0,20190718,152130,88,2,709,663,765,752,Jul25_0/75-20190718152130-snapshot.jpg
2,0,20190718,152200,85,2,615,364,699,434,Jul25_0/75-20190718152200-snapshot.jpg
2,0,20190718,153200,86,3,152,471,226,566,Jul25_0/75-20190718153200-snapshot.jpg
2,0,20190718,153230,88,3,1234,588,1335,659,Jul25_0/75-20190718153230-snapshot.jpg
2,0,20190718,153300,87,3,315,268,396,378,Jul25_0/75-20190718153300-snapshot.jpg
2,0,20190718,153500,88,4,527,318,593,409,Jul25_0/75-20190718153500-snapshot.jpg
2,0,20190718,154500,88,2,361,374,459,440,Jul25_0/75-20190718154500-snapshot.jpg
2,0,20190718,154500,88,3,625,254,701,338,Jul25_0/75-20190718154500-snapshot.jpg
2,0,20190718,155600,81,3,567,423,634,518,Jul25_0/75-20190718155600-snapshot.jpg
2,0,20190718,160300,89,2,545,364,638,443,Jul25_0/75-20190718160300-snapshot.jpg
2,0,20190718,160930,74,2,621,730,709,800,Jul25_0/75-20190718160930-snapshot.jpg
2,0,20190718,161100,91,3,596,293,684,370,Jul25_0/75-20190718161100-snapshot.jpg
2,0,20190718,161630,85,2,627,350,705,417,Jul25_0/75-20190718161630-snapshot.jpg
2,0,20190718,162100,88,3,619,261,702,339,Jul25_0/75-20190718162100-snapshot.jpg
2,0,20190718,162130,88,3,282,248,378,352,Jul25_0/75-20190718162130-snapshot.jpg
2,0,20190718,163330,88,2,394,351,493,420,Jul25_0/75-20190718163330-snapshot.jpg
2,0,20190718,163400,89,3,731,656,824,752,Jul25_0/75-20190718163400-snapshot.jpg
2,0,20190718,164800,86,3,416,278,495,380,Jul25_0/75-20190718164800-snapshot.jpg
2,0,20190718,164830,89,3,757,250,872,333,Jul25_0/75-20190718164830-snapshot.jpg
2,0,20190718,170000,83,2,112,329,176,405,Jul25_0/75-20190718170000-snapshot.jpg
2,0,20190718,170000,88,2,951,556,1045,616,Jul25_0/75-20190718170000-snapshot.jpg
2,0,20190718,170900,86,3,553,317,626,414,Jul25_0/75-20190718170900-snapshot.jpg
2,0,20190718,171200,83,3,279,64,361,138,Jul25_0/75-20190718171200-snapshot.jpg
2,0,20190718,172200,88,4,627,348,729,436,Jul25_0/75-20190718172200-snapshot.jpg
2,0,20190718,173030,73,4,243,304,334,395,Jul25_0/75-20190718173030-snapshot.jpg
2,0,20190718,173100,90,4,713,727,810,822,Jul25_0/75-20190718173100-snapshot.jpg
2,0,20190718,174900,83,2,35,940,128,1005,Jul25_0/75-20190718174900-snapshot.jpg
2,0,20190718,175100,92,3,816,350,922,459,Jul25_0/75-20190718175100-snapshot.jpg
2,0,20190718,175130,89,3,594,272,695,348,Jul25_0/75-20190718175130-snapshot.jpg
2,0,20190718,175200,90,3,585,305,677,383,Jul25_0/75-20190718175200-snapshot.jpg
2,0,20190718,181900,84,2,310,416,412,515,Jul25_0/75-20190718181900-snapshot.jpg
2,0,20190718,181930,89,2,593,276,694,340,Jul25_0/75-20190718181930-snapshot.jpg
2,0,20190718,182000,88,2,665,318,751,405,Jul25_0/75-20190718182000-snapshot.jpg
2,0,20190718,182030,87,2,685,238,754,346,Jul25_0/75-20190718182030-snapshot.jpg
2,0,20190718,182100,87,2,530,375,625,457,Jul25_0/75-20190718182100-snapshot.jpg
2,0,20190718,182130,89,4,419,232,506,330,Jul25_0/75-20190718182130-snapshot.jpg
2,0,20190718,183030,87,3,236,503,307,596,Jul25_0/75-20190718183030-snapshot.jpg
2,0,20190718,202900,89,4,361,391,471,471,Jul25_0/75-20190718202900-snapshot.jpg
