5,0,20190710,092930,73,6,1563,874,1637,918,Jul15_0/29-20190710092930-snapshot.jpg
5,0,20190710,093000,71,6,1563,873,1637,916,Jul15_0/29-20190710093000-snapshot.jpg
5,0,20190710,093030,73,6,1563,872,1635,918,Jul15_0/29-20190710093030-snapshot.jpg
5,0,20190710,093100,67,6,1562,873,1635,917,Jul15_0/29-20190710093100-snapshot.jpg
5,0,20190710,093130,55,6,1564,873,1635,917,Jul15_0/29-20190710093130-snapshot.jpg
5,0,20190710,093200,66,6,1565,871,1637,916,Jul15_0/29-20190710093200-snapshot.jpg
5,0,20190710,093230,72,6,1563,873,1637,917,Jul15_0/29-20190710093230-snapshot.jpg
5,0,20190710,093300,76,6,1565,874,1638,917,Jul15_0/29-20190710093300-snapshot.jpg
5,0,20190710,093330,75,6,1565,875,1637,918,Jul15_0/29-20190710093330-snapshot.jpg
5,0,20190710,093400,71,6,1563,871,1638,917,Jul15_0/29-20190710093400-snapshot.jpg
5,0,20190710,093430,72,6,1562,870,1637,916,Jul15_0/29-20190710093430-snapshot.jpg
5,0,20190710,093500,77,6,1563,870,1638,915,Jul15_0/29-20190710093500-snapshot.jpg
5,0,20190710,093530,68,6,1566,872,1636,916,Jul15_0/29-20190710093530-snapshot.jpg
5,0,20190710,093600,70,6,1567,870,1641,914,Jul15_0/29-20190710093600-snapshot.jpg
5,0,20190710,093630,72,6,1563,871,1636,917,Jul15_0/29-20190710093630-snapshot.jpg
5,0,20190710,093700,54,6,1563,873,1635,916,Jul15_0/29-20190710093700-snapshot.jpg
5,0,20190710,093730,63,6,1568,872,1641,915,Jul15_0/29-20190710093730-snapshot.jpg
5,0,20190710,093800,57,6,1566,872,1638,916,Jul15_0/29-20190710093800-snapshot.jpg
5,0,20190710,093830,66,6,1567,871,1640,915,Jul15_0/29-20190710093830-snapshot.jpg
5,0,20190710,093900,63,6,1566,871,1639,915,Jul15_0/29-20190710093900-snapshot.jpg
5,0,20190710,093930,72,6,1564,869,1637,914,Jul15_0/29-20190710093930-snapshot.jpg
5,0,20190710,094000,77,6,1570,868,1646,916,Jul15_0/29-20190710094000-snapshot.jpg
5,0,20190710,094030,74,6,1559,872,1637,917,Jul15_0/29-20190710094030-snapshot.jpg
5,0,20190710,094100,76,6,1569,869,1644,915,Jul15_0/29-20190710094100-snapshot.jpg
5,0,20190710,094130,76,6,1568,869,1643,915,Jul15_0/29-20190710094130-snapshot.jpg
5,0,20190710,094200,77,6,1568,868,1644,914,Jul15_0/29-20190710094200-snapshot.jpg
5,0,20190710,094230,73,6,1569,870,1646,917,Jul15_0/29-20190710094230-snapshot.jpg
5,0,20190710,094300,77,6,1568,869,1645,915,Jul15_0/29-20190710094300-snapshot.jpg
5,0,20190710,094330,76,6,1571,869,1646,916,Jul15_0/29-20190710094330-snapshot.jpg
5,0,20190710,094400,75,6,1571,871,1646,916,Jul15_0/29-20190710094400-snapshot.jpg
5,0,20190710,094430,56,6,1342,376,1396,424,Jul15_0/29-20190710094430-snapshot.jpg
5,0,20190710,094430,78,6,1569,870,1646,916,Jul15_0/29-20190710094430-snapshot.jpg
5,0,20190710,094500,75,6,1569,868,1645,916,Jul15_0/29-20190710094500-snapshot.jpg
5,0,20190710,094530,70,6,1564,870,1637,915,Jul15_0/29-20190710094530-snapshot.jpg
5,0,20190710,094600,72,6,1562,870,1636,916,Jul15_0/29-20190710094600-snapshot.jpg
5,0,20190710,094630,74,6,1563,870,1637,915,Jul15_0/29-20190710094630-snapshot.jpg
5,0,20190710,094700,72,6,1563,869,1637,915,Jul15_0/29-20190710094700-snapshot.jpg
5,0,20190710,094730,73,6,1564,869,1637,915,Jul15_0/29-20190710094730-snapshot.jpg
5,0,20190710,094800,73,6,1561,870,1634,916,Jul15_0/29-20190710094800-snapshot.jpg
5,0,20190710,094830,75,6,1562,869,1636,915,Jul15_0/29-20190710094830-snapshot.jpg
5,0,20190710,094900,76,6,1564,869,1639,914,Jul15_0/29-20190710094900-snapshot.jpg
5,0,20190710,094930,77,6,1562,870,1636,915,Jul15_0/29-20190710094930-snapshot.jpg
5,0,20190710,095000,77,6,1562,869,1637,914,Jul15_0/29-20190710095000-snapshot.jpg
5,0,20190710,095030,71,6,1566,871,1640,914,Jul15_0/29-20190710095030-snapshot.jpg
5,0,20190710,095100,72,6,1566,871,1641,915,Jul15_0/29-20190710095100-snapshot.jpg
5,0,20190710,095130,75,6,1565,869,1640,916,Jul15_0/29-20190710095130-snapshot.jpg
5,0,20190710,095200,64,6,1564,871,1636,915,Jul15_0/29-20190710095200-snapshot.jpg
5,0,20190710,095230,68,6,1567,871,1638,916,Jul15_0/29-20190710095230-snapshot.jpg
5,0,20190710,095300,74,6,1557,875,1629,918,Jul15_0/29-20190710095300-snapshot.jpg
5,0,20190710,095330,67,6,1565,871,1636,916,Jul15_0/29-20190710095330-snapshot.jpg
5,0,20190710,095400,71,6,1546,880,1623,927,Jul15_0/29-20190710095400-snapshot.jpg
5,0,20190710,095430,68,6,1565,871,1637,916,Jul15_0/29-20190710095430-snapshot.jpg
5,0,20190710,095500,59,6,1564,870,1636,915,Jul15_0/29-20190710095500-snapshot.jpg
5,0,20190710,095530,70,6,1563,869,1636,915,Jul15_0/29-20190710095530-snapshot.jpg
5,0,20190710,095600,65,6,1563,871,1635,917,Jul15_0/29-20190710095600-snapshot.jpg
5,0,20190710,095630,73,6,1562,871,1637,917,Jul15_0/29-20190710095630-snapshot.jpg
5,0,20190710,095700,72,6,1563,869,1637,915,Jul15_0/29-20190710095700-snapshot.jpg
5,0,20190710,095800,72,6,1560,873,1635,918,Jul15_0/29-20190710095800-snapshot.jpg
5,0,20190710,095830,36,6,1565,874,1637,918,Jul15_0/29-20190710095830-snapshot.jpg
5,0,20190710,103700,38,6,1544,823,1602,874,Jul15_0/29-20190710103700-snapshot.jpg
5,0,20190710,104600,80,6,520,518,583,583,Jul15_0/29-20190710104600-snapshot.jpg
5,0,20190710,104630,86,1,111,315,157,351,Jul15_0/29-20190710104630-snapshot.jpg
5,0,20190710,105730,84,6,907,836,990,910,Jul15_0/29-20190710105730-snapshot.jpg
5,0,20190710,105800,84,6,936,381,1023,437,Jul15_0/29-20190710105800-snapshot.jpg
5,0,20190710,105830,83,6,973,389,1056,445,Jul15_0/29-20190710105830-snapshot.jpg
5,0,20190710,110530,69,6,1030,35,1097,98,Jul15_0/29-20190710110530-snapshot.jpg
5,0,20190710,110600,82,6,1149,517,1216,579,Jul15_0/29-20190710110600-snapshot.jpg
5,0,20190710,110630,44,2,1101,411,1158,481,Jul15_0/29-20190710110630-snapshot.jpg
5,0,20190710,110700,80,6,759,926,838,996,Jul15_0/29-20190710110700-snapshot.jpg
5,0,20190710,110900,25,5,1707,866,1764,933,Jul15_0/29-20190710110900-snapshot.jpg
5,0,20190710,110900,71,5,981,522,1030,567,Jul15_0/29-20190710110900-snapshot.jpg
5,0,20190710,111000,83,2,1448,857,1528,925,Jul15_0/29-20190710111000-snapshot.jpg
5,0,20190710,111030,83,6,1075,817,1147,870,Jul15_0/29-20190710111030-snapshot.jpg
5,0,20190710,111100,76,6,1258,474,1312,545,Jul15_0/29-20190710111100-snapshot.jpg
5,0,20190710,112730,81,6,1064,171,1141,233,Jul15_0/29-20190710112730-snapshot.jpg
5,0,20190710,112800,83,6,1070,184,1144,235,Jul15_0/29-20190710112800-snapshot.jpg
5,0,20190710,112900,77,6,1283,256,1344,305,Jul15_0/29-20190710112900-snapshot.jpg
5,0,20190710,113030,31,6,880,507,927,570,Jul15_0/29-20190710113030-snapshot.jpg
5,0,20190710,113100,77,6,922,419,971,485,Jul15_0/29-20190710113100-snapshot.jpg
5,0,20190710,113200,83,6,1004,858,1080,928,Jul15_0/29-20190710113200-snapshot.jpg
5,0,20190710,113300,76,6,989,130,1063,183,Jul15_0/29-20190710113300-snapshot.jpg
5,0,20190710,113400,70,6,118,126,188,180,Jul15_0/29-20190710113400-snapshot.jpg
5,0,20190710,113530,69,5,985,607,1031,671,Jul15_0/29-20190710113530-snapshot.jpg
5,0,20190710,113730,80,5,705,563,748,605,Jul15_0/29-20190710113730-snapshot.jpg
5,0,20190710,113830,82,5,926,390,979,446,Jul15_0/29-20190710113830-snapshot.jpg
5,0,20190710,114000,36,5,1623,655,1679,688,Jul15_0/29-20190710114000-snapshot.jpg
5,0,20190710,114000,54,5,616,859,660,910,Jul15_0/29-20190710114000-snapshot.jpg
5,0,20190710,114130,40,6,1295,396,1341,458,Jul15_0/29-20190710114130-snapshot.jpg
5,0,20190710,114230,73,5,713,558,750,602,Jul15_0/29-20190710114230-snapshot.jpg
5,0,20190710,114300,77,5,953,311,1009,353,Jul15_0/29-20190710114300-snapshot.jpg
5,0,20190710,114300,81,5,837,668,886,724,Jul15_0/29-20190710114300-snapshot.jpg
5,0,20190710,114330,74,5,894,433,962,487,Jul15_0/29-20190710114330-snapshot.jpg
5,0,20190710,114400,46,6,312,596,365,648,Jul15_0/29-20190710114400-snapshot.jpg
5,0,20190710,114400,78,5,1169,605,1221,659,Jul15_0/29-20190710114400-snapshot.jpg
5,0,20190710,114500,44,5,1066,219,1121,255,Jul15_0/29-20190710114500-snapshot.jpg
5,0,20190710,114600,81,5,937,335,987,388,Jul15_0/29-20190710114600-snapshot.jpg
5,0,20190710,114700,78,6,1069,642,1118,701,Jul15_0/29-20190710114700-snapshot.jpg
5,0,20190710,115130,78,5,690,549,733,591,Jul15_0/29-20190710115130-snapshot.jpg
5,0,20190710,120430,33,6,669,935,718,988,Jul15_0/29-20190710120430-snapshot.jpg
5,0,20190710,120430,76,6,1257,572,1305,628,Jul15_0/29-20190710120430-snapshot.jpg
5,0,20190710,120500,66,6,1024,231,1087,287,Jul15_0/29-20190710120500-snapshot.jpg
5,0,20190710,120700,85,6,1042,483,1111,536,Jul15_0/29-20190710120700-snapshot.jpg
5,0,20190710,120800,66,6,696,960,766,1002,Jul15_0/29-20190710120800-snapshot.jpg
5,0,20190710,120800,79,6,1166,632,1238,682,Jul15_0/29-20190710120800-snapshot.jpg
5,0,20190710,120900,26,5,985,606,1036,675,Jul15_0/29-20190710120900-snapshot.jpg
5,0,20190710,121030,75,6,1429,809,1504,863,Jul15_0/29-20190710121030-snapshot.jpg
5,0,20190710,121230,81,6,790,853,839,920,Jul15_0/29-20190710121230-snapshot.jpg
5,0,20190710,121330,48,6,1096,360,1160,415,Jul15_0/29-20190710121330-snapshot.jpg
5,0,20190710,121430,39,6,133,124,200,176,Jul15_0/29-20190710121430-snapshot.jpg
5,0,20190710,121830,48,6,992,369,1038,424,Jul15_0/29-20190710121830-snapshot.jpg
5,0,20190710,122230,83,6,687,961,767,1018,Jul15_0/29-20190710122230-snapshot.jpg
5,0,20190710,122400,77,5,1058,461,1114,516,Jul15_0/29-20190710122400-snapshot.jpg
5,0,20190710,122430,43,5,903,345,960,415,Jul15_0/29-20190710122430-snapshot.jpg
5,0,20190710,122430,59,6,903,346,960,414,Jul15_0/29-20190710122430-snapshot.jpg
5,0,20190710,122430,79,5,1068,222,1125,284,Jul15_0/29-20190710122430-snapshot.jpg
5,0,20190710,122900,73,6,899,304,973,355,Jul15_0/29-20190710122900-snapshot.jpg
5,0,20190710,123230,74,2,1018,270,1074,339,Jul15_0/29-20190710123230-snapshot.jpg
5,0,20190710,123330,75,6,1133,627,1217,694,Jul15_0/29-20190710123330-snapshot.jpg
5,0,20190710,123530,51,6,1430,897,1488,972,Jul15_0/29-20190710123530-snapshot.jpg
5,0,20190710,123800,38,6,1276,529,1326,582,Jul15_0/29-20190710123800-snapshot.jpg
5,0,20190710,124230,60,5,1070,593,1115,645,Jul15_0/29-20190710124230-snapshot.jpg
5,0,20190710,124400,31,5,883,524,936,585,Jul15_0/29-20190710124400-snapshot.jpg
5,0,20190710,124730,79,5,947,367,1022,416,Jul15_0/29-20190710124730-snapshot.jpg
5,0,20190710,124800,75,5,774,661,823,704,Jul15_0/29-20190710124800-snapshot.jpg
5,0,20190710,124830,84,5,1011,498,1061,560,Jul15_0/29-20190710124830-snapshot.jpg
5,0,20190710,124900,61,5,1121,753,1164,805,Jul15_0/29-20190710124900-snapshot.jpg
5,0,20190710,125230,61,5,1269,550,1314,603,Jul15_0/29-20190710125230-snapshot.jpg
5,0,20190710,125630,82,5,982,714,1026,774,Jul15_0/29-20190710125630-snapshot.jpg
5,0,20190710,130330,81,5,732,739,770,790,Jul15_0/29-20190710130330-snapshot.jpg
5,0,20190710,130700,49,6,537,507,590,565,Jul15_0/29-20190710130700-snapshot.jpg
5,0,20190710,131600,63,5,1202,398,1249,435,Jul15_0/29-20190710131600-snapshot.jpg
5,0,20190710,131630,29,5,633,644,680,701,Jul15_0/29-20190710131630-snapshot.jpg
5,0,20190710,131800,36,5,922,80,976,141,Jul15_0/29-20190710131800-snapshot.jpg
5,0,20190710,132100,77,5,889,557,947,619,Jul15_0/29-20190710132100-snapshot.jpg
5,0,20190710,132130,83,5,1085,756,1131,814,Jul15_0/29-20190710132130-snapshot.jpg
5,0,20190710,132200,50,5,1710,821,1758,859,Jul15_0/29-20190710132200-snapshot.jpg
5,0,20190710,132200,79,5,1093,592,1150,629,Jul15_0/29-20190710132200-snapshot.jpg
5,0,20190710,132230,30,6,1150,499,1193,547,Jul15_0/29-20190710132230-snapshot.jpg
5,0,20190710,132230,35,6,955,783,998,834,Jul15_0/29-20190710132230-snapshot.jpg
5,0,20190710,132230,37,5,1150,499,1192,548,Jul15_0/29-20190710132230-snapshot.jpg
5,0,20190710,132230,78,5,902,339,959,385,Jul15_0/29-20190710132230-snapshot.jpg
5,0,20190710,132300,63,5,1094,265,1146,321,Jul15_0/29-20190710132300-snapshot.jpg
5,0,20190710,132300,79,5,1192,504,1237,559,Jul15_0/29-20190710132300-snapshot.jpg
5,0,20190710,132330,79,5,881,368,933,416,Jul15_0/29-20190710132330-snapshot.jpg
5,0,20190710,132430,43,5,1189,260,1234,302,Jul15_0/29-20190710132430-snapshot.jpg
5,0,20190710,132500,54,5,945,165,997,205,Jul15_0/29-20190710132500-snapshot.jpg
5,0,20190710,132730,60,6,1281,521,1330,582,Jul15_0/29-20190710132730-snapshot.jpg
5,0,20190710,133100,83,5,1075,712,1116,763,Jul15_0/29-20190710133100-snapshot.jpg
5,0,20190710,133130,34,5,1111,815,1165,868,Jul15_0/29-20190710133130-snapshot.jpg
5,0,20190710,133200,83,5,1063,726,1110,769,Jul15_0/29-20190710133200-snapshot.jpg
5,0,20190710,133300,70,5,1228,372,1288,410,Jul15_0/29-20190710133300-snapshot.jpg
5,0,20190710,133430,67,5,823,513,885,561,Jul15_0/29-20190710133430-snapshot.jpg
5,0,20190710,133530,80,5,996,674,1038,723,Jul15_0/29-20190710133530-snapshot.jpg
5,0,20190710,133630,77,5,1008,380,1059,425,Jul15_0/29-20190710133630-snapshot.jpg
5,0,20190710,133700,83,5,975,341,1027,399,Jul15_0/29-20190710133700-snapshot.jpg
5,0,20190710,133730,56,6,1057,754,1110,806,Jul15_0/29-20190710133730-snapshot.jpg
5,0,20190710,133800,82,6,1068,691,1118,742,Jul15_0/29-20190710133800-snapshot.jpg
5,0,20190710,133830,60,6,1471,654,1543,702,Jul15_0/29-20190710133830-snapshot.jpg
5,0,20190710,133900,77,6,1267,472,1321,538,Jul15_0/29-20190710133900-snapshot.jpg
5,0,20190710,134200,54,6,554,872,616,937,Jul15_0/29-20190710134200-snapshot.jpg
5,0,20190710,134200,54,6,993,223,1046,283,Jul15_0/29-20190710134200-snapshot.jpg
5,0,20190710,134230,81,6,950,771,1000,842,Jul15_0/29-20190710134230-snapshot.jpg
5,0,20190710,134630,82,6,981,336,1048,405,Jul15_0/29-20190710134630-snapshot.jpg
5,0,20190710,134900,81,5,1055,541,1102,601,Jul15_0/29-20190710134900-snapshot.jpg
5,0,20190710,135100,82,5,1064,720,1108,768,Jul15_0/29-20190710135100-snapshot.jpg
5,0,20190710,135230,85,5,458,864,542,919,Jul15_0/29-20190710135230-snapshot.jpg
5,0,20190710,135500,69,5,1076,674,1122,709,Jul15_0/29-20190710135500-snapshot.jpg
5,0,20190710,135500,73,5,1651,606,1696,642,Jul15_0/29-20190710135500-snapshot.jpg
5,0,20190710,135530,80,5,953,574,1001,629,Jul15_0/29-20190710135530-snapshot.jpg
5,0,20190710,135600,82,5,1022,424,1079,484,Jul15_0/29-20190710135600-snapshot.jpg
5,0,20190710,135630,81,5,1001,498,1055,556,Jul15_0/29-20190710135630-snapshot.jpg
5,0,20190710,135700,74,5,994,223,1047,287,Jul15_0/29-20190710135700-snapshot.jpg
5,0,20190710,135730,84,6,1047,380,1103,449,Jul15_0/29-20190710135730-snapshot.jpg
5,0,20190710,135800,78,6,951,728,1006,787,Jul15_0/29-20190710135800-snapshot.jpg
5,0,20190710,135830,80,6,1291,206,1346,272,Jul15_0/29-20190710135830-snapshot.jpg
5,0,20190710,135900,83,6,896,321,978,381,Jul15_0/29-20190710135900-snapshot.jpg
5,0,20190710,135930,55,6,1200,283,1251,351,Jul15_0/29-20190710135930-snapshot.jpg
5,0,20190710,135930,78,5,690,543,738,587,Jul15_0/29-20190710135930-snapshot.jpg
5,0,20190710,135930,83,6,943,359,1023,414,Jul15_0/29-20190710135930-snapshot.jpg
5,0,20190710,140000,48,6,849,509,914,566,Jul15_0/29-20190710140000-snapshot.jpg
5,0,20190710,140030,79,6,741,818,789,884,Jul15_0/29-20190710140030-snapshot.jpg
5,0,20190710,140100,73,6,739,534,789,581,Jul15_0/29-20190710140100-snapshot.jpg
5,0,20190710,140100,83,6,1006,204,1087,274,Jul15_0/29-20190710140100-snapshot.jpg
5,0,20190710,140200,70,6,509,794,588,862,Jul15_0/29-20190710140200-snapshot.jpg
5,0,20190710,140200,80,6,820,822,893,889,Jul15_0/29-20190710140200-snapshot.jpg
5,0,20190710,140230,71,6,799,793,880,849,Jul15_0/29-20190710140230-snapshot.jpg
5,0,20190710,140230,87,6,906,469,988,528,Jul15_0/29-20190710140230-snapshot.jpg
5,0,20190710,140300,28,6,695,568,748,616,Jul15_0/29-20190710140300-snapshot.jpg
5,0,20190710,140330,65,5,953,317,1007,354,Jul15_0/29-20190710140330-snapshot.jpg
5,0,20190710,140400,85,8,458,535,539,605,Jul15_0/29-20190710140400-snapshot.jpg
5,0,20190710,140530,80,6,963,826,1014,889,Jul15_0/29-20190710140530-snapshot.jpg
5,0,20190710,140730,74,5,1221,365,1274,404,Jul15_0/29-20190710140730-snapshot.jpg
5,0,20190710,140830,45,5,1234,371,1286,408,Jul15_0/29-20190710140830-snapshot.jpg
5,0,20190710,140900,78,5,1061,664,1100,711,Jul15_0/29-20190710140900-snapshot.jpg
5,0,20190710,140930,33,5,918,741,963,792,Jul15_0/29-20190710140930-snapshot.jpg
5,0,20190710,140930,75,5,1590,672,1640,715,Jul15_0/29-20190710140930-snapshot.jpg
5,0,20190710,141000,49,5,918,741,963,791,Jul15_0/29-20190710141000-snapshot.jpg
5,0,20190710,141030,52,5,1720,618,1762,657,Jul15_0/29-20190710141030-snapshot.jpg
5,0,20190710,141100,70,6,983,817,1049,865,Jul15_0/29-20190710141100-snapshot.jpg
5,0,20190710,141200,66,5,942,300,998,345,Jul15_0/29-20190710141200-snapshot.jpg
5,0,20190710,141700,27,6,734,889,776,939,Jul15_0/29-20190710141700-snapshot.jpg
5,0,20190710,141930,81,5,525,403,573,462,Jul15_0/29-20190710141930-snapshot.jpg
5,0,20190710,142500,69,6,1293,391,1341,457,Jul15_0/29-20190710142500-snapshot.jpg
5,0,20190710,142700,59,6,949,130,1014,187,Jul15_0/29-20190710142700-snapshot.jpg
5,0,20190710,142830,84,6,980,323,1048,389,Jul15_0/29-20190710142830-snapshot.jpg
5,0,20190710,142900,79,6,930,636,999,687,Jul15_0/29-20190710142900-snapshot.jpg
5,0,20190710,142930,78,6,970,836,1024,894,Jul15_0/29-20190710142930-snapshot.jpg
5,0,20190710,143200,80,5,872,743,923,790,Jul15_0/29-20190710143200-snapshot.jpg
5,0,20190710,143300,79,5,1207,275,1258,334,Jul15_0/29-20190710143300-snapshot.jpg
5,0,20190710,143400,69,5,1469,697,1534,735,Jul15_0/29-20190710143400-snapshot.jpg
5,0,20190710,143530,34,6,395,426,458,475,Jul15_0/29-20190710143530-snapshot.jpg
5,0,20190710,143700,59,5,552,716,598,776,Jul15_0/29-20190710143700-snapshot.jpg
5,0,20190710,143730,54,5,1196,553,1239,597,Jul15_0/29-20190710143730-snapshot.jpg
5,0,20190710,143830,69,5,1248,351,1288,401,Jul15_0/29-20190710143830-snapshot.jpg
5,0,20190710,143930,72,6,294,586,340,636,Jul15_0/29-20190710143930-snapshot.jpg
5,0,20190710,144000,80,5,586,869,630,924,Jul15_0/29-20190710144000-snapshot.jpg
5,0,20190710,144100,65,5,1078,632,1123,676,Jul15_0/29-20190710144100-snapshot.jpg
5,0,20190710,144130,73,5,1014,434,1062,473,Jul15_0/29-20190710144130-snapshot.jpg
5,0,20190710,144200,75,5,1208,391,1251,435,Jul15_0/29-20190710144200-snapshot.jpg
5,0,20190710,144430,76,5,1623,855,1694,920,Jul15_0/29-20190710144430-snapshot.jpg
5,0,20190710,144730,82,5,933,613,988,674,Jul15_0/29-20190710144730-snapshot.jpg
5,0,20190710,144800,77,5,819,312,877,366,Jul15_0/29-20190710144800-snapshot.jpg
5,0,20190710,144900,80,6,1262,513,1318,572,Jul15_0/29-20190710144900-snapshot.jpg
5,0,20190710,145100,32,6,1017,711,1059,766,Jul15_0/29-20190710145100-snapshot.jpg
5,0,20190710,145130,82,2,758,792,837,846,Jul15_0/29-20190710145130-snapshot.jpg
5,0,20190710,145230,75,5,1697,818,1751,866,Jul15_0/29-20190710145230-snapshot.jpg
5,0,20190710,145300,57,5,918,740,964,793,Jul15_0/29-20190710145300-snapshot.jpg
5,0,20190710,145300,74,5,1283,544,1330,596,Jul15_0/29-20190710145300-snapshot.jpg
5,0,20190710,145330,78,2,1274,438,1328,526,Jul15_0/29-20190710145330-snapshot.jpg
5,0,20190710,145330,83,5,985,636,1040,699,Jul15_0/29-20190710145330-snapshot.jpg
5,0,20190710,145400,53,5,1001,832,1052,879,Jul15_0/29-20190710145400-snapshot.jpg
5,0,20190710,145430,67,6,1602,884,1675,932,Jul15_0/29-20190710145430-snapshot.jpg
5,0,20190710,145430,84,5,945,567,993,627,Jul15_0/29-20190710145430-snapshot.jpg
5,0,20190710,145500,65,6,1260,476,1308,540,Jul15_0/29-20190710145500-snapshot.jpg
5,0,20190710,145500,74,5,911,307,981,352,Jul15_0/29-20190710145500-snapshot.jpg
5,0,20190710,145530,80,5,863,359,914,415,Jul15_0/29-20190710145530-snapshot.jpg
5,0,20190710,145530,83,5,1033,401,1110,452,Jul15_0/29-20190710145530-snapshot.jpg
5,0,20190710,145630,73,5,871,494,920,554,Jul15_0/29-20190710145630-snapshot.jpg
5,0,20190710,145830,74,6,298,588,358,638,Jul15_0/29-20190710145830-snapshot.jpg
5,0,20190710,145900,26,5,1324,244,1370,287,Jul15_0/29-20190710145900-snapshot.jpg
5,0,20190710,145900,79,5,1088,727,1136,788,Jul15_0/29-20190710145900-snapshot.jpg
5,0,20190710,145930,44,6,1306,541,1369,591,Jul15_0/29-20190710145930-snapshot.jpg
5,0,20190710,150130,47,5,892,423,948,482,Jul15_0/29-20190710150130-snapshot.jpg
5,0,20190710,150230,60,5,1590,618,1631,660,Jul15_0/29-20190710150230-snapshot.jpg
5,0,20190710,150530,54,5,1143,394,1202,440,Jul15_0/29-20190710150530-snapshot.jpg
5,0,20190710,150530,54,6,1144,394,1203,440,Jul15_0/29-20190710150530-snapshot.jpg
5,0,20190710,151100,65,5,1195,288,1248,346,Jul15_0/29-20190710151100-snapshot.jpg
5,0,20190710,151130,62,5,1087,415,1144,471,Jul15_0/29-20190710151130-snapshot.jpg
5,0,20190710,151200,70,6,1284,534,1332,594,Jul15_0/29-20190710151200-snapshot.jpg
5,0,20190710,152000,58,2,935,825,1001,887,Jul15_0/29-20190710152000-snapshot.jpg
5,0,20190710,152000,80,5,1297,502,1351,565,Jul15_0/29-20190710152000-snapshot.jpg
5,0,20190710,152030,83,6,877,536,949,605,Jul15_0/29-20190710152030-snapshot.jpg
5,0,20190710,152100,66,6,508,860,586,906,Jul15_0/29-20190710152100-snapshot.jpg
5,0,20190710,152130,79,6,699,840,748,910,Jul15_0/29-20190710152130-snapshot.jpg
5,0,20190710,152200,88,1,489,845,532,883,Jul15_0/29-20190710152200-snapshot.jpg
5,0,20190710,152400,83,6,974,294,1055,355,Jul15_0/29-20190710152400-snapshot.jpg
5,0,20190710,152430,80,6,935,387,1017,443,Jul15_0/29-20190710152430-snapshot.jpg
5,0,20190710,152930,31,5,1043,666,1087,710,Jul15_0/29-20190710152930-snapshot.jpg
5,0,20190710,153230,81,5,1208,375,1259,412,Jul15_0/29-20190710153230-snapshot.jpg
5,0,20190710,153430,30,6,371,453,434,503,Jul15_0/29-20190710153430-snapshot.jpg
5,0,20190710,153600,27,5,905,566,955,629,Jul15_0/29-20190710153600-snapshot.jpg
5,0,20190710,153730,81,5,1215,376,1265,421,Jul15_0/29-20190710153730-snapshot.jpg
5,0,20190710,153830,81,2,696,926,775,1001,Jul15_0/29-20190710153830-snapshot.jpg
5,0,20190710,154030,83,1,1020,681,1062,716,Jul15_0/29-20190710154030-snapshot.jpg
5,0,20190710,154430,66,6,590,952,659,1007,Jul15_0/29-20190710154430-snapshot.jpg
5,0,20190710,154800,75,5,633,698,691,748,Jul15_0/29-20190710154800-snapshot.jpg
5,0,20190710,155200,66,6,714,694,768,751,Jul15_0/29-20190710155200-snapshot.jpg
5,0,20190710,155230,40,6,1064,826,1127,879,Jul15_0/29-20190710155230-snapshot.jpg
5,0,20190710,155330,70,6,1213,307,1291,364,Jul15_0/29-20190710155330-snapshot.jpg
5,0,20190710,155430,70,5,1684,685,1725,740,Jul15_0/29-20190710155430-snapshot.jpg
5,0,20190710,155430,82,5,675,763,723,817,Jul15_0/29-20190710155430-snapshot.jpg
5,0,20190710,155900,30,5,975,384,1027,435,Jul15_0/29-20190710155900-snapshot.jpg
5,0,20190710,160000,75,5,744,634,797,684,Jul15_0/29-20190710160000-snapshot.jpg
5,0,20190710,160100,56,6,933,175,996,238,Jul15_0/29-20190710160100-snapshot.jpg
5,0,20190710,160430,77,5,584,629,637,686,Jul15_0/29-20190710160430-snapshot.jpg
5,0,20190710,160600,44,5,972,381,1024,433,Jul15_0/29-20190710160600-snapshot.jpg
5,0,20190710,160700,73,5,972,382,1026,435,Jul15_0/29-20190710160700-snapshot.jpg
5,0,20190710,160730,70,5,972,378,1026,433,Jul15_0/29-20190710160730-snapshot.jpg
5,0,20190710,160830,49,5,973,378,1025,433,Jul15_0/29-20190710160830-snapshot.jpg
5,0,20190710,160930,28,5,972,378,1025,434,Jul15_0/29-20190710160930-snapshot.jpg
5,0,20190710,161030,50,5,972,381,1024,434,Jul15_0/29-20190710161030-snapshot.jpg
5,0,20190710,161100,34,5,973,378,1025,433,Jul15_0/29-20190710161100-snapshot.jpg
5,0,20190710,161300,82,5,876,449,951,511,Jul15_0/29-20190710161300-snapshot.jpg
5,0,20190710,161330,63,5,1014,493,1061,543,Jul15_0/29-20190710161330-snapshot.jpg
5,0,20190710,161530,81,5,1264,486,1314,540,Jul15_0/29-20190710161530-snapshot.jpg
5,0,20190710,161600,79,2,1463,827,1547,889,Jul15_0/29-20190710161600-snapshot.jpg
5,0,20190710,162400,79,2,626,670,679,742,Jul15_0/29-20190710162400-snapshot.jpg
5,0,20190710,163500,82,5,1195,431,1249,491,Jul15_0/29-20190710163500-snapshot.jpg
5,0,20190710,163530,76,5,725,536,773,575,Jul15_0/29-20190710163530-snapshot.jpg
