2,0,20190824,164500,76,2,1434,1031,1531,1078,Aug28_0/30-20190824164500-snapshot.jpg
2,0,20190824,164500,85,2,1688,870,1786,952,Aug28_0/30-20190824164500-snapshot.jpg
2,0,20190824,164530,83,2,842,99,898,168,Aug28_0/30-20190824164530-snapshot.jpg
2,0,20190824,164530,84,2,1744,354,1801,438,Aug28_0/30-20190824164530-snapshot.jpg
2,0,20190824,164600,73,2,890,469,945,536,Aug28_0/30-20190824164600-snapshot.jpg
2,0,20190824,164600,76,2,912,108,978,167,Aug28_0/30-20190824164600-snapshot.jpg
2,0,20190824,164600,76,2,1567,680,1654,769,Aug28_0/30-20190824164600-snapshot.jpg
2,0,20190824,164630,85,2,1242,558,1301,656,Aug28_0/30-20190824164630-snapshot.jpg
2,0,20190824,164700,82,2,762,848,834,932,Aug28_0/30-20190824164700-snapshot.jpg
2,0,20190824,164700,88,2,1544,803,1607,893,Aug28_0/30-20190824164700-snapshot.jpg
2,0,20190824,164730,58,2,1129,281,1184,338,Aug28_0/30-20190824164730-snapshot.jpg
2,0,20190824,164730,71,2,1667,782,1723,837,Aug28_0/30-20190824164730-snapshot.jpg
2,0,20190824,164730,72,2,900,518,963,580,Aug28_0/30-20190824164730-snapshot.jpg
2,0,20190824,164730,74,2,921,1,991,46,Aug28_0/30-20190824164730-snapshot.jpg
2,0,20190824,164800,74,2,1023,401,1073,463,Aug28_0/30-20190824164800-snapshot.jpg
2,0,20190824,164800,87,2,1133,525,1220,592,Aug28_0/30-20190824164800-snapshot.jpg
2,0,20190824,164830,78,2,1653,763,1718,832,Aug28_0/30-20190824164830-snapshot.jpg
2,0,20190824,164930,61,2,1670,769,1737,823,Aug28_0/30-20190824164930-snapshot.jpg
2,0,20190824,164930,85,9,1495,63,1569,141,Aug28_0/30-20190824164930-snapshot.jpg
2,0,20190824,165000,83,2,1062,390,1123,476,Aug28_0/30-20190824165000-snapshot.jpg
2,0,20190824,165000,86,2,1356,62,1453,118,Aug28_0/30-20190824165000-snapshot.jpg
2,0,20190824,165030,80,2,855,106,948,162,Aug28_0/30-20190824165030-snapshot.jpg
2,0,20190824,165030,82,2,1747,725,1819,809,Aug28_0/30-20190824165030-snapshot.jpg
2,0,20190824,165100,84,2,1281,148,1367,223,Aug28_0/30-20190824165100-snapshot.jpg
2,0,20190824,165100,90,2,1067,656,1180,729,Aug28_0/30-20190824165100-snapshot.jpg
2,0,20190824,165130,53,2,1065,1,1146,35,Aug28_0/30-20190824165130-snapshot.jpg
2,0,20190824,165130,74,2,864,4,954,47,Aug28_0/30-20190824165130-snapshot.jpg
2,0,20190824,165130,84,2,842,213,926,271,Aug28_0/30-20190824165130-snapshot.jpg
2,0,20190824,165130,87,2,1305,221,1402,300,Aug28_0/30-20190824165130-snapshot.jpg
2,0,20190824,165200,74,2,1515,655,1585,712,Aug28_0/30-20190824165200-snapshot.jpg
2,0,20190824,165200,79,2,1618,742,1689,808,Aug28_0/30-20190824165200-snapshot.jpg
2,0,20190824,165230,86,2,847,224,956,306,Aug28_0/30-20190824165230-snapshot.jpg
2,0,20190824,165300,86,2,1750,829,1830,926,Aug28_0/30-20190824165300-snapshot.jpg
2,0,20190824,165330,84,2,1420,277,1477,365,Aug28_0/30-20190824165330-snapshot.jpg
2,0,20190824,165400,87,2,1051,694,1123,784,Aug28_0/30-20190824165400-snapshot.jpg
2,0,20190824,165400,87,2,1206,223,1300,299,Aug28_0/30-20190824165400-snapshot.jpg
2,0,20190824,165430,84,2,1167,356,1226,450,Aug28_0/30-20190824165430-snapshot.jpg
2,0,20190824,165500,58,2,1065,2,1133,45,Aug28_0/30-20190824165500-snapshot.jpg
2,0,20190824,165530,66,2,941,612,995,684,Aug28_0/30-20190824165530-snapshot.jpg
2,0,20190824,165530,84,2,1230,687,1299,783,Aug28_0/30-20190824165530-snapshot.jpg
2,0,20190824,165530,86,2,1155,193,1214,301,Aug28_0/30-20190824165530-snapshot.jpg
2,0,20190824,165600,55,2,869,2,945,40,Aug28_0/30-20190824165600-snapshot.jpg
2,0,20190824,165600,83,2,403,176,460,255,Aug28_0/30-20190824165600-snapshot.jpg
2,0,20190824,165600,85,2,1831,912,1920,998,Aug28_0/30-20190824165600-snapshot.jpg
2,0,20190824,165630,69,2,1813,122,1888,173,Aug28_0/30-20190824165630-snapshot.jpg
2,0,20190824,165630,80,2,1522,820,1581,892,Aug28_0/30-20190824165630-snapshot.jpg
2,0,20190824,165630,87,2,1792,934,1853,1034,Aug28_0/30-20190824165630-snapshot.jpg
2,0,20190824,165700,75,2,940,102,1012,150,Aug28_0/30-20190824165700-snapshot.jpg
2,0,20190824,165700,85,2,1583,656,1656,743,Aug28_0/30-20190824165700-snapshot.jpg
2,0,20190824,165730,54,2,1888,113,1920,190,Aug28_0/30-20190824165730-snapshot.jpg
2,0,20190824,165730,83,2,846,714,928,804,Aug28_0/30-20190824165730-snapshot.jpg
2,0,20190824,165730,87,2,1721,145,1807,216,Aug28_0/30-20190824165730-snapshot.jpg
2,0,20190824,165800,87,2,884,729,975,805,Aug28_0/30-20190824165800-snapshot.jpg
2,0,20190824,165800,89,2,1425,770,1491,877,Aug28_0/30-20190824165800-snapshot.jpg
2,0,20190824,165830,85,2,1159,445,1227,517,Aug28_0/30-20190824165830-snapshot.jpg
2,0,20190824,165900,82,2,1040,1,1134,53,Aug28_0/30-20190824165900-snapshot.jpg
2,0,20190824,165930,68,2,781,7,838,65,Aug28_0/30-20190824165930-snapshot.jpg
2,0,20190824,165930,88,2,1444,294,1548,357,Aug28_0/30-20190824165930-snapshot.jpg
2,0,20190824,170000,56,2,942,0,1005,47,Aug28_0/30-20190824170000-snapshot.jpg
2,0,20190824,170030,80,2,864,457,921,528,Aug28_0/30-20190824170030-snapshot.jpg
2,0,20190824,170030,84,2,1181,810,1247,898,Aug28_0/30-20190824170030-snapshot.jpg
2,0,20190824,170100,87,2,1638,761,1691,853,Aug28_0/30-20190824170100-snapshot.jpg
2,0,20190824,170100,89,2,1435,431,1523,505,Aug28_0/30-20190824170100-snapshot.jpg
2,0,20190824,170130,80,2,1500,105,1576,168,Aug28_0/30-20190824170130-snapshot.jpg
2,0,20190824,170200,78,2,1359,47,1446,110,Aug28_0/30-20190824170200-snapshot.jpg
2,0,20190824,170200,83,2,427,89,488,167,Aug28_0/30-20190824170200-snapshot.jpg
2,0,20190824,170200,83,2,1441,902,1518,966,Aug28_0/30-20190824170200-snapshot.jpg
2,0,20190824,170200,84,2,1818,962,1920,1020,Aug28_0/30-20190824170200-snapshot.jpg
2,0,20190824,170200,86,2,1805,335,1889,421,Aug28_0/30-20190824170200-snapshot.jpg
2,0,20190824,170200,87,2,1209,558,1305,618,Aug28_0/30-20190824170200-snapshot.jpg
2,0,20190824,170230,77,2,1685,854,1747,927,Aug28_0/30-20190824170230-snapshot.jpg
2,0,20190824,170230,79,2,1202,173,1299,234,Aug28_0/30-20190824170230-snapshot.jpg
2,0,20190824,170300,68,2,1741,1028,1815,1080,Aug28_0/30-20190824170300-snapshot.jpg
2,0,20190824,170300,82,2,502,102,597,164,Aug28_0/30-20190824170300-snapshot.jpg
2,0,20190824,170300,87,2,1433,472,1519,539,Aug28_0/30-20190824170300-snapshot.jpg
2,0,20190824,170400,78,2,1411,985,1506,1044,Aug28_0/30-20190824170400-snapshot.jpg
2,0,20190824,170400,87,2,1644,742,1698,815,Aug28_0/30-20190824170400-snapshot.jpg
2,0,20190824,170430,47,2,1019,1,1077,35,Aug28_0/30-20190824170430-snapshot.jpg
2,0,20190824,170430,83,2,1353,83,1445,137,Aug28_0/30-20190824170430-snapshot.jpg
2,0,20190824,170430,86,2,1171,738,1224,832,Aug28_0/30-20190824170430-snapshot.jpg
2,0,20190824,170500,86,2,805,729,860,835,Aug28_0/30-20190824170500-snapshot.jpg
2,0,20190824,170530,82,2,1624,646,1700,711,Aug28_0/30-20190824170530-snapshot.jpg
2,0,20190824,170530,87,2,272,49,365,130,Aug28_0/30-20190824170530-snapshot.jpg
2,0,20190824,170600,75,2,912,122,982,171,Aug28_0/30-20190824170600-snapshot.jpg
2,0,20190824,170630,61,2,911,759,970,834,Aug28_0/30-20190824170630-snapshot.jpg
2,0,20190824,170700,71,2,912,758,970,834,Aug28_0/30-20190824170700-snapshot.jpg
2,0,20190824,170700,82,2,1741,737,1844,794,Aug28_0/30-20190824170700-snapshot.jpg
2,0,20190824,170700,86,2,871,456,921,538,Aug28_0/30-20190824170700-snapshot.jpg
2,0,20190824,170730,63,2,1854,117,1919,171,Aug28_0/30-20190824170730-snapshot.jpg
2,0,20190824,170800,88,2,1637,731,1695,822,Aug28_0/30-20190824170800-snapshot.jpg
2,0,20190824,170830,87,2,1214,707,1268,806,Aug28_0/30-20190824170830-snapshot.jpg
2,0,20190824,170900,56,4,356,152,444,221,Aug28_0/30-20190824170900-snapshot.jpg
2,0,20190824,170900,70,2,1283,89,1366,150,Aug28_0/30-20190824170900-snapshot.jpg
2,0,20190824,170930,82,4,746,860,840,954,Aug28_0/30-20190824170930-snapshot.jpg
2,0,20190824,171200,89,2,583,312,699,376,Aug28_0/30-20190824171200-snapshot.jpg
2,0,20190824,171300,65,2,1804,157,1881,228,Aug28_0/30-20190824171300-snapshot.jpg
2,0,20190824,171300,84,2,1812,740,1877,830,Aug28_0/30-20190824171300-snapshot.jpg
2,0,20190824,171330,66,2,1830,51,1884,120,Aug28_0/30-20190824171330-snapshot.jpg
2,0,20190824,171330,84,2,1484,797,1572,856,Aug28_0/30-20190824171330-snapshot.jpg
2,0,20190824,171330,88,2,1372,123,1455,198,Aug28_0/30-20190824171330-snapshot.jpg
2,0,20190824,171400,77,2,1177,308,1246,371,Aug28_0/30-20190824171400-snapshot.jpg
2,0,20190824,171400,77,2,1696,276,1777,340,Aug28_0/30-20190824171400-snapshot.jpg
2,0,20190824,171430,82,2,922,637,1003,709,Aug28_0/30-20190824171430-snapshot.jpg
2,0,20190824,171430,88,2,839,847,941,917,Aug28_0/30-20190824171430-snapshot.jpg
2,0,20190824,171430,89,2,1454,301,1511,403,Aug28_0/30-20190824171430-snapshot.jpg
2,0,20190824,171500,86,2,221,181,325,234,Aug28_0/30-20190824171500-snapshot.jpg
2,0,20190824,171530,83,2,1557,94,1649,161,Aug28_0/30-20190824171530-snapshot.jpg
2,0,20190824,171600,79,2,1817,169,1868,264,Aug28_0/30-20190824171600-snapshot.jpg
2,0,20190824,171630,86,4,897,664,962,795,Aug28_0/30-20190824171630-snapshot.jpg
2,0,20190824,171630,87,2,1205,547,1303,604,Aug28_0/30-20190824171630-snapshot.jpg
2,0,20190824,171700,82,2,1206,182,1281,248,Aug28_0/30-20190824171700-snapshot.jpg
2,0,20190824,171700,87,4,1041,408,1149,500,Aug28_0/30-20190824171700-snapshot.jpg
2,0,20190824,171800,87,2,1480,825,1566,921,Aug28_0/30-20190824171800-snapshot.jpg
2,0,20190824,171830,75,2,1819,304,1909,373,Aug28_0/30-20190824171830-snapshot.jpg
2,0,20190824,171830,89,2,1210,690,1316,774,Aug28_0/30-20190824171830-snapshot.jpg
2,0,20190824,171900,66,2,1479,987,1573,1076,Aug28_0/30-20190824171900-snapshot.jpg
2,0,20190824,171900,75,2,1207,463,1264,551,Aug28_0/30-20190824171900-snapshot.jpg
2,0,20190824,171900,87,2,1700,774,1798,854,Aug28_0/30-20190824171900-snapshot.jpg
2,0,20190824,171930,82,2,1743,959,1832,1024,Aug28_0/30-20190824171930-snapshot.jpg
2,0,20190824,172000,86,2,1726,721,1837,792,Aug28_0/30-20190824172000-snapshot.jpg
2,0,20190824,172030,77,2,1114,387,1174,461,Aug28_0/30-20190824172030-snapshot.jpg
2,0,20190824,172030,87,2,1592,699,1650,804,Aug28_0/30-20190824172030-snapshot.jpg
2,0,20190824,172130,87,2,1092,637,1154,719,Aug28_0/30-20190824172130-snapshot.jpg
2,0,20190824,172200,81,2,779,99,863,162,Aug28_0/30-20190824172200-snapshot.jpg
2,0,20190824,172200,85,2,882,765,934,861,Aug28_0/30-20190824172200-snapshot.jpg
2,0,20190824,172200,88,2,899,381,959,489,Aug28_0/30-20190824172200-snapshot.jpg
2,0,20190824,172230,85,2,1182,503,1276,558,Aug28_0/30-20190824172230-snapshot.jpg
2,0,20190824,172230,86,2,951,453,1012,543,Aug28_0/30-20190824172230-snapshot.jpg
2,0,20190824,172300,83,2,905,512,953,597,Aug28_0/30-20190824172300-snapshot.jpg
2,0,20190824,172330,88,2,784,222,889,296,Aug28_0/30-20190824172330-snapshot.jpg
2,0,20190824,172400,80,2,1163,366,1244,435,Aug28_0/30-20190824172400-snapshot.jpg
2,0,20190824,172400,84,2,1160,791,1216,882,Aug28_0/30-20190824172400-snapshot.jpg
2,0,20190824,172400,86,2,1538,929,1629,1005,Aug28_0/30-20190824172400-snapshot.jpg
2,0,20190824,172430,68,2,1171,641,1220,687,Aug28_0/30-20190824172430-snapshot.jpg
2,0,20190824,172530,84,2,1491,210,1572,280,Aug28_0/30-20190824172530-snapshot.jpg
2,0,20190824,172600,26,2,1147,348,1208,430,Aug28_0/30-20190824172600-snapshot.jpg
2,0,20190824,172600,85,2,802,14,890,83,Aug28_0/30-20190824172600-snapshot.jpg
2,0,20190824,172630,80,2,42,52,96,129,Aug28_0/30-20190824172630-snapshot.jpg
2,0,20190824,172700,74,2,906,0,1004,37,Aug28_0/30-20190824172700-snapshot.jpg
2,0,20190824,172700,86,2,1499,1009,1608,1075,Aug28_0/30-20190824172700-snapshot.jpg
2,0,20190824,172730,82,7,1437,1,1618,117,Aug28_0/30-20190824172730-snapshot.jpg
2,0,20190824,172730,86,2,1762,946,1874,1008,Aug28_0/30-20190824172730-snapshot.jpg
2,0,20190824,172800,62,2,1681,766,1750,821,Aug28_0/30-20190824172800-snapshot.jpg
2,0,20190824,172830,86,2,1473,534,1541,646,Aug28_0/30-20190824172830-snapshot.jpg
2,0,20190824,172900,81,2,1573,339,1647,420,Aug28_0/30-20190824172900-snapshot.jpg
2,0,20190824,172900,88,2,1037,701,1139,781,Aug28_0/30-20190824172900-snapshot.jpg
2,0,20190824,172930,71,2,1384,47,1454,106,Aug28_0/30-20190824172930-snapshot.jpg
2,0,20190824,172930,80,2,1627,235,1690,312,Aug28_0/30-20190824172930-snapshot.jpg
2,0,20190824,172930,86,2,984,495,1084,562,Aug28_0/30-20190824172930-snapshot.jpg
2,0,20190824,172930,87,2,1513,841,1619,905,Aug28_0/30-20190824172930-snapshot.jpg
2,0,20190824,173000,83,2,904,19,997,75,Aug28_0/30-20190824173000-snapshot.jpg
2,0,20190824,173000,87,2,1508,858,1603,925,Aug28_0/30-20190824173000-snapshot.jpg
2,0,20190824,173030,86,2,1496,393,1584,468,Aug28_0/30-20190824173030-snapshot.jpg
2,0,20190824,173030,87,2,1570,833,1629,917,Aug28_0/30-20190824173030-snapshot.jpg
2,0,20190824,173100,89,2,885,689,974,776,Aug28_0/30-20190824173100-snapshot.jpg
2,0,20190824,173130,79,2,1810,128,1902,173,Aug28_0/30-20190824173130-snapshot.jpg
2,0,20190824,173130,88,2,1338,266,1436,347,Aug28_0/30-20190824173130-snapshot.jpg
2,0,20190824,173130,89,2,1005,725,1113,818,Aug28_0/30-20190824173130-snapshot.jpg
2,0,20190824,173200,54,2,1821,108,1884,155,Aug28_0/30-20190824173200-snapshot.jpg
2,0,20190824,173200,81,2,1489,197,1554,265,Aug28_0/30-20190824173200-snapshot.jpg
2,0,20190824,173230,87,2,687,805,797,872,Aug28_0/30-20190824173230-snapshot.jpg
2,0,20190824,173300,85,2,1698,653,1794,719,Aug28_0/30-20190824173300-snapshot.jpg
2,0,20190824,173330,86,2,1558,354,1619,443,Aug28_0/30-20190824173330-snapshot.jpg
2,0,20190824,173330,86,2,1569,898,1663,976,Aug28_0/30-20190824173330-snapshot.jpg
2,0,20190824,173400,77,2,1740,117,1833,174,Aug28_0/30-20190824173400-snapshot.jpg
2,0,20190824,173400,78,2,1144,200,1200,269,Aug28_0/30-20190824173400-snapshot.jpg
2,0,20190824,173400,87,2,1202,578,1261,670,Aug28_0/30-20190824173400-snapshot.jpg
2,0,20190824,173430,86,7,1253,0,1425,209,Aug28_0/30-20190824173430-snapshot.jpg
2,0,20190824,173500,83,2,1641,243,1705,332,Aug28_0/30-20190824173500-snapshot.jpg
2,0,20190824,173500,87,7,1094,365,1321,540,Aug28_0/30-20190824173500-snapshot.jpg
2,0,20190824,173530,82,2,1677,804,1740,884,Aug28_0/30-20190824173530-snapshot.jpg
2,0,20190824,173530,85,2,1371,79,1448,154,Aug28_0/30-20190824173530-snapshot.jpg
2,0,20190824,173600,81,2,1471,824,1530,902,Aug28_0/30-20190824173600-snapshot.jpg
2,0,20190824,173700,84,2,1584,214,1682,280,Aug28_0/30-20190824173700-snapshot.jpg
2,0,20190824,173700,89,2,1569,790,1631,882,Aug28_0/30-20190824173700-snapshot.jpg
2,0,20190824,173730,60,2,1822,135,1904,190,Aug28_0/30-20190824173730-snapshot.jpg
2,0,20190824,173730,69,2,1633,217,1708,290,Aug28_0/30-20190824173730-snapshot.jpg
2,0,20190824,173730,86,2,1773,979,1881,1078,Aug28_0/30-20190824173730-snapshot.jpg
2,0,20190824,173800,70,2,1782,281,1846,359,Aug28_0/30-20190824173800-snapshot.jpg
2,0,20190824,173800,85,2,169,148,270,203,Aug28_0/30-20190824173800-snapshot.jpg
2,0,20190824,173800,86,2,517,101,576,172,Aug28_0/30-20190824173800-snapshot.jpg
2,0,20190824,173800,88,2,832,51,893,149,Aug28_0/30-20190824173800-snapshot.jpg
2,0,20190824,173830,87,2,1071,526,1157,588,Aug28_0/30-20190824173830-snapshot.jpg
2,0,20190824,173830,88,2,1396,692,1501,790,Aug28_0/30-20190824173830-snapshot.jpg
2,0,20190824,173900,46,2,1045,2,1127,38,Aug28_0/30-20190824173900-snapshot.jpg
2,0,20190824,173900,86,2,1515,609,1578,709,Aug28_0/30-20190824173900-snapshot.jpg
2,0,20190824,173930,84,2,1150,237,1231,301,Aug28_0/30-20190824173930-snapshot.jpg
2,0,20190824,173930,85,2,1351,51,1438,128,Aug28_0/30-20190824173930-snapshot.jpg
2,0,20190824,173930,86,2,782,892,864,977,Aug28_0/30-20190824173930-snapshot.jpg
2,0,20190824,173930,86,2,1764,983,1879,1076,Aug28_0/30-20190824173930-snapshot.jpg
2,0,20190824,173930,88,2,1589,862,1675,960,Aug28_0/30-20190824173930-snapshot.jpg
2,0,20190824,174000,64,2,1879,278,1920,351,Aug28_0/30-20190824174000-snapshot.jpg
2,0,20190824,174000,81,4,935,94,1031,162,Aug28_0/30-20190824174000-snapshot.jpg
2,0,20190824,174000,88,2,1603,694,1664,799,Aug28_0/30-20190824174000-snapshot.jpg
2,0,20190824,174030,88,2,1131,525,1238,588,Aug28_0/30-20190824174030-snapshot.jpg
2,0,20190824,174230,76,2,78,111,169,174,Aug28_0/30-20190824174230-snapshot.jpg
2,0,20190824,174330,84,2,1463,883,1516,977,Aug28_0/30-20190824174330-snapshot.jpg
2,0,20190824,174330,88,2,902,683,988,769,Aug28_0/30-20190824174330-snapshot.jpg
2,0,20190824,174400,87,2,1238,191,1346,257,Aug28_0/30-20190824174400-snapshot.jpg
2,0,20190824,174400,87,2,1143,624,1227,694,Aug28_0/30-20190824174400-snapshot.jpg
2,0,20190824,174430,65,2,1265,176,1336,227,Aug28_0/30-20190824174430-snapshot.jpg
2,0,20190824,174530,60,2,1098,3,1174,47,Aug28_0/30-20190824174530-snapshot.jpg
2,0,20190824,174600,85,2,1559,674,1640,751,Aug28_0/30-20190824174600-snapshot.jpg
2,0,20190824,174630,84,2,913,515,975,614,Aug28_0/30-20190824174630-snapshot.jpg
2,0,20190824,174700,86,2,1789,654,1898,716,Aug28_0/30-20190824174700-snapshot.jpg
2,0,20190824,174800,84,2,1181,504,1261,566,Aug28_0/30-20190824174800-snapshot.jpg
2,0,20190824,174830,83,2,1694,281,1752,354,Aug28_0/30-20190824174830-snapshot.jpg
2,0,20190824,174900,86,2,1625,712,1685,813,Aug28_0/30-20190824174900-snapshot.jpg
2,0,20190824,174900,89,2,1443,957,1529,1043,Aug28_0/30-20190824174900-snapshot.jpg
2,0,20190824,174930,81,6,1508,353,1591,403,Aug28_0/30-20190824174930-snapshot.jpg
2,0,20190824,174930,87,2,1481,48,1567,105,Aug28_0/30-20190824174930-snapshot.jpg
2,0,20190824,175100,83,2,1196,174,1288,234,Aug28_0/30-20190824175100-snapshot.jpg
2,0,20190824,175100,87,2,838,137,928,209,Aug28_0/30-20190824175100-snapshot.jpg
2,0,20190824,175100,88,2,1170,817,1264,916,Aug28_0/30-20190824175100-snapshot.jpg
2,0,20190824,175100,88,2,420,106,524,170,Aug28_0/30-20190824175100-snapshot.jpg
2,0,20190824,175130,83,2,1719,142,1800,197,Aug28_0/30-20190824175130-snapshot.jpg
2,0,20190824,175130,84,2,1645,833,1743,892,Aug28_0/30-20190824175130-snapshot.jpg
2,0,20190824,175130,85,2,1503,254,1564,331,Aug28_0/30-20190824175130-snapshot.jpg
2,0,20190824,175130,86,2,1498,452,1566,537,Aug28_0/30-20190824175130-snapshot.jpg
2,0,20190824,175200,80,2,1474,194,1536,249,Aug28_0/30-20190824175200-snapshot.jpg
2,0,20190824,175200,86,2,1736,864,1797,967,Aug28_0/30-20190824175200-snapshot.jpg
2,0,20190824,175230,83,2,973,816,1061,900,Aug28_0/30-20190824175230-snapshot.jpg
2,0,20190824,175230,86,2,217,155,272,233,Aug28_0/30-20190824175230-snapshot.jpg
2,0,20190824,175230,88,2,1064,629,1168,688,Aug28_0/30-20190824175230-snapshot.jpg
2,0,20190824,175300,84,2,1627,330,1683,405,Aug28_0/30-20190824175300-snapshot.jpg
2,0,20190824,175300,86,2,1322,103,1412,176,Aug28_0/30-20190824175300-snapshot.jpg
2,0,20190824,175330,84,2,274,108,334,180,Aug28_0/30-20190824175330-snapshot.jpg
2,0,20190824,175400,79,2,63,573,129,646,Aug28_0/30-20190824175400-snapshot.jpg
2,0,20190824,175400,84,2,889,8,944,80,Aug28_0/30-20190824175400-snapshot.jpg
2,0,20190824,175430,84,2,983,45,1044,135,Aug28_0/30-20190824175430-snapshot.jpg
2,0,20190824,175430,86,2,1721,647,1779,730,Aug28_0/30-20190824175430-snapshot.jpg
2,0,20190824,175500,67,2,882,2,965,41,Aug28_0/30-20190824175500-snapshot.jpg
2,0,20190824,175500,83,2,954,223,1035,291,Aug28_0/30-20190824175500-snapshot.jpg
2,0,20190824,175500,84,2,1281,123,1360,202,Aug28_0/30-20190824175500-snapshot.jpg
2,0,20190824,175500,85,2,457,979,548,1029,Aug28_0/30-20190824175500-snapshot.jpg
2,0,20190824,175500,89,2,1221,190,1284,303,Aug28_0/30-20190824175500-snapshot.jpg
2,0,20190824,175530,85,2,1261,97,1346,182,Aug28_0/30-20190824175530-snapshot.jpg
2,0,20190824,175530,87,2,1790,638,1903,705,Aug28_0/30-20190824175530-snapshot.jpg
2,0,20190824,175600,86,4,1635,265,1712,333,Aug28_0/30-20190824175600-snapshot.jpg
2,0,20190824,175600,87,2,1277,496,1374,560,Aug28_0/30-20190824175600-snapshot.jpg
2,0,20190824,175600,87,2,1047,604,1136,687,Aug28_0/30-20190824175600-snapshot.jpg
2,0,20190824,175630,71,2,1634,241,1715,303,Aug28_0/30-20190824175630-snapshot.jpg
2,0,20190824,175630,89,4,1257,234,1359,328,Aug28_0/30-20190824175630-snapshot.jpg
2,0,20190824,175700,86,4,769,801,832,909,Aug28_0/30-20190824175700-snapshot.jpg
2,0,20190824,175730,86,4,1105,375,1206,459,Aug28_0/30-20190824175730-snapshot.jpg
2,0,20190824,175830,84,2,1647,817,1731,887,Aug28_0/30-20190824175830-snapshot.jpg
2,0,20190824,175900,84,9,815,45,876,140,Aug28_0/30-20190824175900-snapshot.jpg
2,0,20190824,175930,57,2,1271,95,1344,146,Aug28_0/30-20190824175930-snapshot.jpg
2,0,20190824,180000,85,9,1194,578,1296,666,Aug28_0/30-20190824180000-snapshot.jpg
2,0,20190824,180030,86,9,808,913,899,994,Aug28_0/30-20190824180030-snapshot.jpg
2,0,20190824,180100,84,2,1649,799,1734,859,Aug28_0/30-20190824180100-snapshot.jpg
2,0,20190824,180130,47,2,12,46,99,104,Aug28_0/30-20190824180130-snapshot.jpg
2,0,20190824,180130,72,2,1431,834,1492,892,Aug28_0/30-20190824180130-snapshot.jpg
2,0,20190824,180130,85,2,156,112,258,168,Aug28_0/30-20190824180130-snapshot.jpg
2,0,20190824,180200,68,2,1532,566,1599,620,Aug28_0/30-20190824180200-snapshot.jpg
2,0,20190824,180200,83,2,480,266,573,317,Aug28_0/30-20190824180200-snapshot.jpg
2,0,20190824,180230,59,2,858,2,918,50,Aug28_0/30-20190824180230-snapshot.jpg
2,0,20190824,180230,63,4,1471,524,1538,633,Aug28_0/30-20190824180230-snapshot.jpg
2,0,20190824,180230,78,2,1207,834,1267,905,Aug28_0/30-20190824180230-snapshot.jpg
2,0,20190824,180230,82,2,1701,161,1770,233,Aug28_0/30-20190824180230-snapshot.jpg
2,0,20190824,180300,86,2,1501,71,1560,160,Aug28_0/30-20190824180300-snapshot.jpg
2,0,20190824,180300,86,2,1553,845,1609,936,Aug28_0/30-20190824180300-snapshot.jpg
2,0,20190824,180400,67,2,935,4,1004,56,Aug28_0/30-20190824180400-snapshot.jpg
2,0,20190824,180400,86,2,1760,932,1824,1035,Aug28_0/30-20190824180400-snapshot.jpg
2,0,20190824,180430,78,2,729,289,799,357,Aug28_0/30-20190824180430-snapshot.jpg
2,0,20190824,180430,86,2,1295,539,1390,599,Aug28_0/30-20190824180430-snapshot.jpg
2,0,20190824,180630,82,2,836,14,916,80,Aug28_0/30-20190824180630-snapshot.jpg
2,0,20190824,180700,82,2,1191,198,1275,267,Aug28_0/30-20190824180700-snapshot.jpg
2,0,20190824,180730,85,2,1389,272,1488,334,Aug28_0/30-20190824180730-snapshot.jpg
2,0,20190824,180800,86,2,920,661,984,753,Aug28_0/30-20190824180800-snapshot.jpg
2,0,20190824,180800,86,2,1715,942,1812,1024,Aug28_0/30-20190824180800-snapshot.jpg
2,0,20190824,180830,88,2,1506,1017,1623,1079,Aug28_0/30-20190824180830-snapshot.jpg
2,0,20190824,180900,75,2,1625,240,1711,294,Aug28_0/30-20190824180900-snapshot.jpg
2,0,20190824,180900,87,2,1765,770,1873,835,Aug28_0/30-20190824180900-snapshot.jpg
2,0,20190824,180930,84,2,1250,121,1309,206,Aug28_0/30-20190824180930-snapshot.jpg
2,0,20190824,180930,89,2,980,641,1073,719,Aug28_0/30-20190824180930-snapshot.jpg
2,0,20190824,181000,78,2,1381,269,1450,343,Aug28_0/30-20190824181000-snapshot.jpg
2,0,20190824,181000,85,2,1595,315,1681,381,Aug28_0/30-20190824181000-snapshot.jpg
2,0,20190824,181100,74,2,883,508,943,575,Aug28_0/30-20190824181100-snapshot.jpg
2,0,20190824,181100,83,2,802,43,860,114,Aug28_0/30-20190824181100-snapshot.jpg
2,0,20190824,181100,87,2,1763,743,1847,826,Aug28_0/30-20190824181100-snapshot.jpg
2,0,20190824,181100,87,2,902,171,996,242,Aug28_0/30-20190824181100-snapshot.jpg
2,0,20190824,181130,57,2,858,125,913,174,Aug28_0/30-20190824181130-snapshot.jpg
2,0,20190824,181130,87,2,831,689,897,797,Aug28_0/30-20190824181130-snapshot.jpg
2,0,20190824,181200,87,2,988,90,1079,159,Aug28_0/30-20190824181200-snapshot.jpg
2,0,20190824,181200,87,2,1109,608,1172,698,Aug28_0/30-20190824181200-snapshot.jpg
2,0,20190824,181200,88,2,788,382,882,457,Aug28_0/30-20190824181200-snapshot.jpg
2,0,20190824,181230,78,2,426,91,499,168,Aug28_0/30-20190824181230-snapshot.jpg
