3,0,20190826,141530,73,2,0,317,38,383,Aug30_0/110-20190826141530-snapshot.jpg
3,0,20190826,141530,79,2,1685,422,1739,482,Aug30_0/110-20190826141530-snapshot.jpg
3,0,20190826,141600,85,2,449,277,513,351,Aug30_0/110-20190826141600-snapshot.jpg
3,0,20190826,141800,84,2,1162,80,1215,140,Aug30_0/110-20190826141800-snapshot.jpg
3,0,20190826,141930,88,2,234,208,292,284,Aug30_0/110-20190826141930-snapshot.jpg
3,0,20190826,142000,85,2,895,803,949,872,Aug30_0/110-20190826142000-snapshot.jpg
3,0,20190826,142000,86,2,1066,68,1114,131,Aug30_0/110-20190826142000-snapshot.jpg
3,0,20190826,142030,87,2,188,113,277,174,Aug30_0/110-20190826142030-snapshot.jpg
3,0,20190826,142230,76,2,1674,862,1759,924,Aug30_0/110-20190826142230-snapshot.jpg
3,0,20190826,142300,85,2,1093,180,1171,231,Aug30_0/110-20190826142300-snapshot.jpg
3,0,20190826,142330,82,2,1065,585,1137,640,Aug30_0/110-20190826142330-snapshot.jpg
3,0,20190826,142330,88,2,861,901,946,958,Aug30_0/110-20190826142330-snapshot.jpg
3,0,20190826,142430,82,2,1057,393,1127,440,Aug30_0/110-20190826142430-snapshot.jpg
3,0,20190826,142430,87,2,1579,611,1659,684,Aug30_0/110-20190826142430-snapshot.jpg
3,0,20190826,142430,89,2,355,187,438,259,Aug30_0/110-20190826142430-snapshot.jpg
3,0,20190826,142500,79,2,1034,6,1115,48,Aug30_0/110-20190826142500-snapshot.jpg
3,0,20190826,142500,86,2,1238,536,1318,583,Aug30_0/110-20190826142500-snapshot.jpg
3,0,20190826,142530,82,2,1819,960,1888,1025,Aug30_0/110-20190826142530-snapshot.jpg
3,0,20190826,142600,82,2,1152,92,1229,147,Aug30_0/110-20190826142600-snapshot.jpg
3,0,20190826,142600,85,2,1079,349,1136,416,Aug30_0/110-20190826142600-snapshot.jpg
3,0,20190826,142630,88,2,420,424,480,499,Aug30_0/110-20190826142630-snapshot.jpg
3,0,20190826,142800,86,2,352,146,423,222,Aug30_0/110-20190826142800-snapshot.jpg
3,0,20190826,142830,86,2,871,899,954,960,Aug30_0/110-20190826142830-snapshot.jpg
3,0,20190826,142930,78,2,929,839,987,913,Aug30_0/110-20190826142930-snapshot.jpg
3,0,20190826,143000,82,2,1724,413,1810,462,Aug30_0/110-20190826143000-snapshot.jpg
3,0,20190826,143030,49,8,1161,672,1237,718,Aug30_0/110-20190826143030-snapshot.jpg
3,0,20190826,143030,53,2,1163,671,1238,718,Aug30_0/110-20190826143030-snapshot.jpg
3,0,20190826,143130,89,2,1715,843,1800,901,Aug30_0/110-20190826143130-snapshot.jpg
3,0,20190826,143300,79,2,1163,128,1218,197,Aug30_0/110-20190826143300-snapshot.jpg
3,0,20190826,143300,86,2,1119,62,1191,118,Aug30_0/110-20190826143300-snapshot.jpg
3,0,20190826,143430,87,2,832,891,924,942,Aug30_0/110-20190826143430-snapshot.jpg
3,0,20190826,143500,85,2,1146,73,1206,130,Aug30_0/110-20190826143500-snapshot.jpg
3,0,20190826,143530,85,2,1064,24,1119,92,Aug30_0/110-20190826143530-snapshot.jpg
3,0,20190826,143600,85,2,35,292,93,362,Aug30_0/110-20190826143600-snapshot.jpg
3,0,20190826,143630,25,4,0,557,22,612,Aug30_0/110-20190826143630-snapshot.jpg
3,0,20190826,143630,76,2,100,217,167,279,Aug30_0/110-20190826143630-snapshot.jpg
3,0,20190826,143630,86,2,1646,519,1728,576,Aug30_0/110-20190826143630-snapshot.jpg
3,0,20190826,143900,84,2,984,317,1047,382,Aug30_0/110-20190826143900-snapshot.jpg
3,0,20190826,143930,83,2,184,127,264,185,Aug30_0/110-20190826143930-snapshot.jpg
3,0,20190826,144000,88,2,502,473,583,530,Aug30_0/110-20190826144000-snapshot.jpg
3,0,20190826,144030,49,2,1654,967,1737,1027,Aug30_0/110-20190826144030-snapshot.jpg
3,0,20190826,144100,77,2,1731,949,1818,998,Aug30_0/110-20190826144100-snapshot.jpg
3,0,20190826,144130,26,4,0,557,22,612,Aug30_0/110-20190826144130-snapshot.jpg
3,0,20190826,144130,79,2,1140,121,1208,179,Aug30_0/110-20190826144130-snapshot.jpg
3,0,20190826,144230,84,2,1116,289,1178,350,Aug30_0/110-20190826144230-snapshot.jpg
3,0,20190826,144300,81,2,154,332,230,399,Aug30_0/110-20190826144300-snapshot.jpg
3,0,20190826,144300,83,2,389,472,462,525,Aug30_0/110-20190826144300-snapshot.jpg
3,0,20190826,144330,87,2,1090,182,1170,238,Aug30_0/110-20190826144330-snapshot.jpg
3,0,20190826,144400,87,2,219,318,305,392,Aug30_0/110-20190826144400-snapshot.jpg
3,0,20190826,144430,81,2,1073,16,1144,65,Aug30_0/110-20190826144430-snapshot.jpg
3,0,20190826,144500,72,2,109,194,165,263,Aug30_0/110-20190826144500-snapshot.jpg
3,0,20190826,144530,81,2,273,118,355,195,Aug30_0/110-20190826144530-snapshot.jpg
3,0,20190826,144530,86,2,914,862,996,919,Aug30_0/110-20190826144530-snapshot.jpg
3,0,20190826,144600,26,4,0,557,21,611,Aug30_0/110-20190826144600-snapshot.jpg
3,0,20190826,144600,83,2,1,267,56,327,Aug30_0/110-20190826144600-snapshot.jpg
3,0,20190826,144630,28,4,0,556,21,611,Aug30_0/110-20190826144630-snapshot.jpg
3,0,20190826,144630,85,2,1099,191,1175,247,Aug30_0/110-20190826144630-snapshot.jpg
3,0,20190826,144830,85,2,1020,583,1069,646,Aug30_0/110-20190826144830-snapshot.jpg
3,0,20190826,144900,89,2,1101,142,1178,218,Aug30_0/110-20190826144900-snapshot.jpg
3,0,20190826,144930,87,2,1803,967,1897,1035,Aug30_0/110-20190826144930-snapshot.jpg
3,0,20190826,145000,82,2,1124,33,1176,94,Aug30_0/110-20190826145000-snapshot.jpg
3,0,20190826,145030,86,2,1061,600,1115,666,Aug30_0/110-20190826145030-snapshot.jpg
3,0,20190826,145130,86,2,1006,418,1070,481,Aug30_0/110-20190826145130-snapshot.jpg
3,0,20190826,145200,82,2,1817,967,1886,1040,Aug30_0/110-20190826145200-snapshot.jpg
3,0,20190826,145200,87,2,1134,565,1189,636,Aug30_0/110-20190826145200-snapshot.jpg
3,0,20190826,145200,87,2,1371,467,1456,537,Aug30_0/110-20190826145200-snapshot.jpg
3,0,20190826,145230,82,2,1046,502,1105,565,Aug30_0/110-20190826145230-snapshot.jpg
3,0,20190826,145230,87,2,1232,634,1291,714,Aug30_0/110-20190826145230-snapshot.jpg
3,0,20190826,145330,80,2,1812,940,1889,1012,Aug30_0/110-20190826145330-snapshot.jpg
3,0,20190826,145400,84,2,127,164,206,224,Aug30_0/110-20190826145400-snapshot.jpg
3,0,20190826,145430,49,2,169,324,231,382,Aug30_0/110-20190826145430-snapshot.jpg
3,0,20190826,145430,88,2,517,278,576,362,Aug30_0/110-20190826145430-snapshot.jpg
3,0,20190826,145500,62,2,1742,925,1803,988,Aug30_0/110-20190826145500-snapshot.jpg
3,0,20190826,145500,84,2,1743,420,1817,476,Aug30_0/110-20190826145500-snapshot.jpg
3,0,20190826,145500,85,2,1808,376,1863,439,Aug30_0/110-20190826145500-snapshot.jpg
3,0,20190826,145530,68,2,1188,653,1241,700,Aug30_0/110-20190826145530-snapshot.jpg
3,0,20190826,145530,83,2,1706,1032,1771,1080,Aug30_0/110-20190826145530-snapshot.jpg
3,0,20190826,145630,76,2,1527,344,1608,400,Aug30_0/110-20190826145630-snapshot.jpg
3,0,20190826,145700,61,2,1156,98,1211,157,Aug30_0/110-20190826145700-snapshot.jpg
3,0,20190826,145700,87,2,968,286,1051,349,Aug30_0/110-20190826145700-snapshot.jpg
3,0,20190826,145700,88,2,210,159,296,239,Aug30_0/110-20190826145700-snapshot.jpg
3,0,20190826,145930,86,2,992,693,1076,760,Aug30_0/110-20190826145930-snapshot.jpg
3,0,20190826,150100,84,2,1720,888,1809,946,Aug30_0/110-20190826150100-snapshot.jpg
3,0,20190826,150100,87,2,202,261,301,320,Aug30_0/110-20190826150100-snapshot.jpg
3,0,20190826,150200,78,2,1013,450,1065,510,Aug30_0/110-20190826150200-snapshot.jpg
3,0,20190826,150230,82,8,1121,283,1183,350,Aug30_0/110-20190826150230-snapshot.jpg
3,0,20190826,150330,25,4,0,557,21,610,Aug30_0/110-20190826150330-snapshot.jpg
3,0,20190826,150400,27,4,0,557,21,611,Aug30_0/110-20190826150400-snapshot.jpg
3,0,20190826,150400,81,2,1151,78,1212,133,Aug30_0/110-20190826150400-snapshot.jpg
3,0,20190826,150400,83,2,469,484,549,532,Aug30_0/110-20190826150400-snapshot.jpg
3,0,20190826,150430,82,2,1076,425,1134,479,Aug30_0/110-20190826150430-snapshot.jpg
3,0,20190826,150430,83,2,416,319,504,367,Aug30_0/110-20190826150430-snapshot.jpg
3,0,20190826,150430,88,2,226,270,311,341,Aug30_0/110-20190826150430-snapshot.jpg
3,0,20190826,150600,87,2,1062,586,1141,644,Aug30_0/110-20190826150600-snapshot.jpg
3,0,20190826,150630,85,2,1097,209,1150,278,Aug30_0/110-20190826150630-snapshot.jpg
3,0,20190826,150700,35,8,1642,563,1699,616,Aug30_0/110-20190826150700-snapshot.jpg
3,0,20190826,150700,39,2,1642,564,1700,616,Aug30_0/110-20190826150700-snapshot.jpg
3,0,20190826,150700,85,2,1493,556,1557,618,Aug30_0/110-20190826150700-snapshot.jpg
3,0,20190826,150730,82,2,764,859,830,912,Aug30_0/110-20190826150730-snapshot.jpg
3,0,20190826,150730,84,2,1023,2,1096,52,Aug30_0/110-20190826150730-snapshot.jpg
3,0,20190826,150800,81,2,1739,948,1816,1000,Aug30_0/110-20190826150800-snapshot.jpg
3,0,20190826,150800,89,2,0,399,87,455,Aug30_0/110-20190826150800-snapshot.jpg
3,0,20190826,150830,80,2,1099,314,1157,378,Aug30_0/110-20190826150830-snapshot.jpg
3,0,20190826,150900,88,2,1063,53,1130,113,Aug30_0/110-20190826150900-snapshot.jpg
3,0,20190826,150900,88,2,258,177,332,243,Aug30_0/110-20190826150900-snapshot.jpg
3,0,20190826,151000,82,4,1148,147,1218,226,Aug30_0/110-20190826151000-snapshot.jpg
3,0,20190826,151130,85,2,1588,618,1676,669,Aug30_0/110-20190826151130-snapshot.jpg
3,0,20190826,151200,47,2,1579,470,1642,526,Aug30_0/110-20190826151200-snapshot.jpg
3,0,20190826,151200,79,2,916,70,983,125,Aug30_0/110-20190826151200-snapshot.jpg
3,0,20190826,151200,87,2,913,899,992,962,Aug30_0/110-20190826151200-snapshot.jpg
3,0,20190826,151230,78,2,1094,428,1174,473,Aug30_0/110-20190826151230-snapshot.jpg
3,0,20190826,151230,85,2,885,902,968,968,Aug30_0/110-20190826151230-snapshot.jpg
3,0,20190826,151230,89,2,1000,612,1071,669,Aug30_0/110-20190826151230-snapshot.jpg
3,0,20190826,151300,29,4,0,558,21,610,Aug30_0/110-20190826151300-snapshot.jpg
3,0,20190826,151300,87,2,1131,577,1182,649,Aug30_0/110-20190826151300-snapshot.jpg
3,0,20190826,151330,28,4,0,556,20,611,Aug30_0/110-20190826151330-snapshot.jpg
3,0,20190826,151330,83,2,904,364,962,429,Aug30_0/110-20190826151330-snapshot.jpg
3,0,20190826,151400,27,4,0,557,21,611,Aug30_0/110-20190826151400-snapshot.jpg
3,0,20190826,151400,83,2,1727,900,1811,966,Aug30_0/110-20190826151400-snapshot.jpg
3,0,20190826,151430,87,2,1309,769,1389,839,Aug30_0/110-20190826151430-snapshot.jpg
3,0,20190826,151500,85,2,924,404,983,458,Aug30_0/110-20190826151500-snapshot.jpg
3,0,20190826,151530,51,2,1527,1047,1582,1079,Aug30_0/110-20190826151530-snapshot.jpg
3,0,20190826,151530,84,2,1607,601,1689,671,Aug30_0/110-20190826151530-snapshot.jpg
3,0,20190826,151600,75,2,0,0,33,63,Aug30_0/110-20190826151600-snapshot.jpg
3,0,20190826,151600,85,2,846,779,910,847,Aug30_0/110-20190826151600-snapshot.jpg
3,0,20190826,151600,89,2,179,140,269,201,Aug30_0/110-20190826151600-snapshot.jpg
3,0,20190826,151630,86,2,1086,180,1141,247,Aug30_0/110-20190826151630-snapshot.jpg
3,0,20190826,151700,30,4,0,558,21,611,Aug30_0/110-20190826151700-snapshot.jpg
3,0,20190826,151700,81,2,1119,35,1192,84,Aug30_0/110-20190826151700-snapshot.jpg
3,0,20190826,151730,86,2,822,869,884,941,Aug30_0/110-20190826151730-snapshot.jpg
3,0,20190826,151730,87,2,6,399,86,465,Aug30_0/110-20190826151730-snapshot.jpg
3,0,20190826,151830,83,2,1620,164,1677,224,Aug30_0/110-20190826151830-snapshot.jpg
3,0,20190826,152200,75,2,1828,988,1918,1055,Aug30_0/110-20190826152200-snapshot.jpg
3,0,20190826,152300,29,4,0,557,21,612,Aug30_0/110-20190826152300-snapshot.jpg
3,0,20190826,152300,64,2,1647,577,1705,627,Aug30_0/110-20190826152300-snapshot.jpg
3,0,20190826,152330,38,4,0,558,22,611,Aug30_0/110-20190826152330-snapshot.jpg
3,0,20190826,152330,56,2,129,177,188,237,Aug30_0/110-20190826152330-snapshot.jpg
3,0,20190826,152330,86,2,802,773,862,844,Aug30_0/110-20190826152330-snapshot.jpg
3,0,20190826,152400,29,2,1008,373,1059,417,Aug30_0/110-20190826152400-snapshot.jpg
3,0,20190826,152400,37,4,0,557,22,611,Aug30_0/110-20190826152400-snapshot.jpg
3,0,20190826,152400,38,8,1006,373,1059,415,Aug30_0/110-20190826152400-snapshot.jpg
3,0,20190826,152400,86,2,1091,165,1170,215,Aug30_0/110-20190826152400-snapshot.jpg
3,0,20190826,152400,86,2,1337,818,1424,877,Aug30_0/110-20190826152400-snapshot.jpg
3,0,20190826,152430,58,2,141,292,201,347,Aug30_0/110-20190826152430-snapshot.jpg
3,0,20190826,152430,82,2,1511,57,1570,119,Aug30_0/110-20190826152430-snapshot.jpg
3,0,20190826,152430,85,2,886,888,961,944,Aug30_0/110-20190826152430-snapshot.jpg
3,0,20190826,152500,27,4,0,557,21,611,Aug30_0/110-20190826152500-snapshot.jpg
3,0,20190826,152500,87,2,138,254,196,336,Aug30_0/110-20190826152500-snapshot.jpg
3,0,20190826,152630,83,2,1715,867,1791,943,Aug30_0/110-20190826152630-snapshot.jpg
3,0,20190826,152700,71,2,472,480,548,532,Aug30_0/110-20190826152700-snapshot.jpg
3,0,20190826,152700,85,2,1656,142,1713,208,Aug30_0/110-20190826152700-snapshot.jpg
3,0,20190826,152730,86,2,1102,581,1166,645,Aug30_0/110-20190826152730-snapshot.jpg
3,0,20190826,152800,85,2,1039,612,1119,663,Aug30_0/110-20190826152800-snapshot.jpg
3,0,20190826,152930,84,2,1010,227,1088,278,Aug30_0/110-20190826152930-snapshot.jpg
3,0,20190826,153030,77,2,1064,1027,1119,1079,Aug30_0/110-20190826153030-snapshot.jpg
3,0,20190826,153030,84,2,1822,808,1900,880,Aug30_0/110-20190826153030-snapshot.jpg
3,0,20190826,153100,62,2,1,2,70,40,Aug30_0/110-20190826153100-snapshot.jpg
3,0,20190826,153200,30,4,0,556,21,611,Aug30_0/110-20190826153200-snapshot.jpg
3,0,20190826,153230,29,4,0,557,21,611,Aug30_0/110-20190826153230-snapshot.jpg
3,0,20190826,153230,86,2,520,469,579,543,Aug30_0/110-20190826153230-snapshot.jpg
3,0,20190826,153300,79,2,1162,107,1221,176,Aug30_0/110-20190826153300-snapshot.jpg
3,0,20190826,153330,87,2,1587,977,1644,1055,Aug30_0/110-20190826153330-snapshot.jpg
3,0,20190826,153400,87,2,356,183,435,253,Aug30_0/110-20190826153400-snapshot.jpg
3,0,20190826,153430,84,2,1093,26,1165,72,Aug30_0/110-20190826153430-snapshot.jpg
3,0,20190826,153430,87,2,1078,483,1161,533,Aug30_0/110-20190826153430-snapshot.jpg
3,0,20190826,153500,81,2,1316,1030,1390,1079,Aug30_0/110-20190826153500-snapshot.jpg
3,0,20190826,153500,85,2,130,294,223,353,Aug30_0/110-20190826153500-snapshot.jpg
3,0,20190826,153500,87,2,1109,158,1174,228,Aug30_0/110-20190826153500-snapshot.jpg
3,0,20190826,153530,87,2,1795,372,1854,448,Aug30_0/110-20190826153530-snapshot.jpg
3,0,20190826,153600,86,2,1704,881,1794,950,Aug30_0/110-20190826153600-snapshot.jpg
3,0,20190826,153830,86,2,824,565,900,630,Aug30_0/110-20190826153830-snapshot.jpg
3,0,20190826,154100,87,2,1088,203,1148,274,Aug30_0/110-20190826154100-snapshot.jpg
3,0,20190826,154100,88,2,354,211,435,282,Aug30_0/110-20190826154100-snapshot.jpg
3,0,20190826,154130,75,2,1816,932,1877,1005,Aug30_0/110-20190826154130-snapshot.jpg
3,0,20190826,154130,87,2,1147,252,1222,313,Aug30_0/110-20190826154130-snapshot.jpg
3,0,20190826,154200,86,2,964,625,1035,685,Aug30_0/110-20190826154200-snapshot.jpg
3,0,20190826,154200,86,2,1712,827,1800,896,Aug30_0/110-20190826154200-snapshot.jpg
3,0,20190826,154330,89,4,105,302,207,371,Aug30_0/110-20190826154330-snapshot.jpg
3,0,20190826,154430,88,4,377,407,476,477,Aug30_0/110-20190826154430-snapshot.jpg
3,0,20190826,154530,28,2,1652,1044,1745,1079,Aug30_0/110-20190826154530-snapshot.jpg
3,0,20190826,154530,84,2,127,168,208,223,Aug30_0/110-20190826154530-snapshot.jpg
3,0,20190826,154630,80,2,1161,127,1218,195,Aug30_0/110-20190826154630-snapshot.jpg
3,0,20190826,154700,87,2,1145,624,1200,691,Aug30_0/110-20190826154700-snapshot.jpg
3,0,20190826,154800,83,2,389,438,465,496,Aug30_0/110-20190826154800-snapshot.jpg
3,0,20190826,154800,85,8,1398,925,1457,1003,Aug30_0/110-20190826154800-snapshot.jpg
3,0,20190826,154830,84,2,139,311,222,383,Aug30_0/110-20190826154830-snapshot.jpg
3,0,20190826,154830,86,2,1355,818,1414,896,Aug30_0/110-20190826154830-snapshot.jpg
3,0,20190826,155000,85,2,1031,431,1103,481,Aug30_0/110-20190826155000-snapshot.jpg
3,0,20190826,155030,84,2,1093,442,1171,499,Aug30_0/110-20190826155030-snapshot.jpg
3,0,20190826,155130,81,2,1618,152,1697,211,Aug30_0/110-20190826155130-snapshot.jpg
3,0,20190826,155200,85,2,0,275,69,334,Aug30_0/110-20190826155200-snapshot.jpg
3,0,20190826,155200,86,2,1137,533,1192,602,Aug30_0/110-20190826155200-snapshot.jpg
3,0,20190826,155430,83,2,1307,720,1377,776,Aug30_0/110-20190826155430-snapshot.jpg
3,0,20190826,155500,85,2,1074,18,1149,66,Aug30_0/110-20190826155500-snapshot.jpg
3,0,20190826,155500,85,2,1725,379,1787,452,Aug30_0/110-20190826155500-snapshot.jpg
3,0,20190826,155530,87,2,997,625,1071,686,Aug30_0/110-20190826155530-snapshot.jpg
3,0,20190826,155800,65,2,1097,389,1153,453,Aug30_0/110-20190826155800-snapshot.jpg
3,0,20190826,155900,73,2,1165,126,1224,178,Aug30_0/110-20190826155900-snapshot.jpg
3,0,20190826,155900,76,2,113,244,172,304,Aug30_0/110-20190826155900-snapshot.jpg
3,0,20190826,155930,69,2,410,292,468,346,Aug30_0/110-20190826155930-snapshot.jpg
3,0,20190826,155930,89,2,902,806,986,867,Aug30_0/110-20190826155930-snapshot.jpg
3,0,20190826,160000,86,2,994,741,1076,788,Aug30_0/110-20190826160000-snapshot.jpg
3,0,20190826,160030,87,2,61,376,125,450,Aug30_0/110-20190826160030-snapshot.jpg
3,0,20190826,160100,85,2,1240,24,1319,83,Aug30_0/110-20190826160100-snapshot.jpg
3,0,20190826,160130,87,2,907,378,965,445,Aug30_0/110-20190826160130-snapshot.jpg
3,0,20190826,160200,29,4,0,556,21,611,Aug30_0/110-20190826160200-snapshot.jpg
3,0,20190826,160400,44,2,0,21,30,80,Aug30_0/110-20190826160400-snapshot.jpg
3,0,20190826,160430,79,2,1789,948,1849,1020,Aug30_0/110-20190826160430-snapshot.jpg
3,0,20190826,160500,80,2,1156,106,1210,167,Aug30_0/110-20190826160500-snapshot.jpg
3,0,20190826,160500,85,2,1021,603,1069,671,Aug30_0/110-20190826160500-snapshot.jpg
3,0,20190826,160530,70,2,1882,524,1920,600,Aug30_0/110-20190826160530-snapshot.jpg
3,0,20190826,160600,87,2,939,862,1017,935,Aug30_0/110-20190826160600-snapshot.jpg
3,0,20190826,160630,84,2,1623,541,1680,597,Aug30_0/110-20190826160630-snapshot.jpg
3,0,20190826,160630,88,4,552,464,652,529,Aug30_0/110-20190826160630-snapshot.jpg
3,0,20190826,160700,86,2,1678,985,1739,1060,Aug30_0/110-20190826160700-snapshot.jpg
3,0,20190826,160700,87,2,153,140,241,213,Aug30_0/110-20190826160700-snapshot.jpg
3,0,20190826,160730,85,2,923,386,992,450,Aug30_0/110-20190826160730-snapshot.jpg
3,0,20190826,160900,83,2,1046,369,1097,424,Aug30_0/110-20190826160900-snapshot.jpg
3,0,20190826,160900,87,2,1091,204,1148,276,Aug30_0/110-20190826160900-snapshot.jpg
3,0,20190826,161000,83,2,1783,798,1846,866,Aug30_0/110-20190826161000-snapshot.jpg
3,0,20190826,161000,88,8,520,942,570,1016,Aug30_0/110-20190826161000-snapshot.jpg
3,0,20190826,161030,82,2,334,142,390,216,Aug30_0/110-20190826161030-snapshot.jpg
3,0,20190826,161030,88,2,889,880,975,945,Aug30_0/110-20190826161030-snapshot.jpg
3,0,20190826,161030,88,2,914,756,991,808,Aug30_0/110-20190826161030-snapshot.jpg
3,0,20190826,161130,86,2,1716,925,1796,1001,Aug30_0/110-20190826161130-snapshot.jpg
3,0,20190826,161200,87,2,945,659,1007,729,Aug30_0/110-20190826161200-snapshot.jpg
3,0,20190826,161300,76,2,1009,468,1073,513,Aug30_0/110-20190826161300-snapshot.jpg
3,0,20190826,161330,83,2,1,5,64,61,Aug30_0/110-20190826161330-snapshot.jpg
3,0,20190826,161400,80,2,1639,576,1701,637,Aug30_0/110-20190826161400-snapshot.jpg
3,0,20190826,161430,87,2,1070,45,1120,124,Aug30_0/110-20190826161430-snapshot.jpg
3,0,20190826,161500,79,2,1307,1014,1374,1066,Aug30_0/110-20190826161500-snapshot.jpg
3,0,20190826,161530,64,2,144,297,208,368,Aug30_0/110-20190826161530-snapshot.jpg
3,0,20190826,161730,83,2,1722,738,1780,805,Aug30_0/110-20190826161730-snapshot.jpg
3,0,20190826,161800,82,2,1082,263,1150,309,Aug30_0/110-20190826161800-snapshot.jpg
3,0,20190826,161800,85,2,364,185,443,246,Aug30_0/110-20190826161800-snapshot.jpg
3,0,20190826,161900,88,2,101,175,178,236,Aug30_0/110-20190826161900-snapshot.jpg
3,0,20190826,162030,82,2,1310,1017,1368,1076,Aug30_0/110-20190826162030-snapshot.jpg
3,0,20190826,162100,85,2,1589,332,1645,402,Aug30_0/110-20190826162100-snapshot.jpg
3,0,20190826,162130,81,2,11,117,95,176,Aug30_0/110-20190826162130-snapshot.jpg
3,0,20190826,162130,85,2,130,154,209,216,Aug30_0/110-20190826162130-snapshot.jpg
3,0,20190826,162130,87,2,1852,473,1907,547,Aug30_0/110-20190826162130-snapshot.jpg
3,0,20190826,162200,75,2,1019,2,1082,51,Aug30_0/110-20190826162200-snapshot.jpg
3,0,20190826,162200,85,2,862,779,940,835,Aug30_0/110-20190826162200-snapshot.jpg
3,0,20190826,162230,69,2,1514,1042,1561,1079,Aug30_0/110-20190826162230-snapshot.jpg
3,0,20190826,162430,84,2,1091,335,1169,396,Aug30_0/110-20190826162430-snapshot.jpg
3,0,20190826,162500,48,2,0,8,30,71,Aug30_0/110-20190826162500-snapshot.jpg
3,0,20190826,162700,85,2,1068,43,1138,98,Aug30_0/110-20190826162700-snapshot.jpg
3,0,20190826,162730,25,4,0,556,21,611,Aug30_0/110-20190826162730-snapshot.jpg
3,0,20190826,162730,82,2,1633,1009,1690,1078,Aug30_0/110-20190826162730-snapshot.jpg
3,0,20190826,162730,84,2,868,370,927,441,Aug30_0/110-20190826162730-snapshot.jpg
3,0,20190826,162730,85,2,806,513,884,559,Aug30_0/110-20190826162730-snapshot.jpg
3,0,20190826,162830,87,2,207,225,294,283,Aug30_0/110-20190826162830-snapshot.jpg
3,0,20190826,162900,87,2,1301,760,1383,821,Aug30_0/110-20190826162900-snapshot.jpg
3,0,20190826,162930,85,2,265,166,343,234,Aug30_0/110-20190826162930-snapshot.jpg
3,0,20190826,163000,86,2,80,48,145,128,Aug30_0/110-20190826163000-snapshot.jpg
3,0,20190826,163030,84,2,1688,978,1761,1054,Aug30_0/110-20190826163030-snapshot.jpg
3,0,20190826,163030,84,2,903,61,982,108,Aug30_0/110-20190826163030-snapshot.jpg
3,0,20190826,163030,87,2,1085,204,1145,278,Aug30_0/110-20190826163030-snapshot.jpg
3,0,20190826,163130,84,2,1749,419,1821,475,Aug30_0/110-20190826163130-snapshot.jpg
3,0,20190826,163130,86,2,1289,905,1368,980,Aug30_0/110-20190826163130-snapshot.jpg
