2,0,20190914,144930,63,2,1776,0,1849,59,Sep30_0/98-20190914144930-snapshot.jpg
2,0,20190914,145000,52,2,882,547,932,610,Sep30_0/99-20190914145000-snapshot.jpg
2,0,20190914,145000,59,2,1776,0,1848,59,Sep30_0/99-20190914145000-snapshot.jpg
2,0,20190914,145030,50,2,882,547,932,610,Sep30_0/99-20190914145030-snapshot.jpg
2,0,20190914,145030,66,2,1776,0,1849,60,Sep30_0/99-20190914145030-snapshot.jpg
2,0,20190914,145100,57,2,881,547,932,611,Sep30_0/99-20190914145100-snapshot.jpg
2,0,20190914,145100,61,2,1777,0,1847,58,Sep30_0/99-20190914145100-snapshot.jpg
2,0,20190914,145130,50,2,882,547,932,610,Sep30_0/99-20190914145130-snapshot.jpg
2,0,20190914,145130,62,2,1775,0,1848,60,Sep30_0/99-20190914145130-snapshot.jpg
2,0,20190914,145200,51,2,882,547,932,611,Sep30_0/99-20190914145200-snapshot.jpg
2,0,20190914,145200,58,2,1775,0,1847,59,Sep30_0/99-20190914145200-snapshot.jpg
2,0,20190914,145230,33,2,883,548,931,610,Sep30_0/99-20190914145230-snapshot.jpg
2,0,20190914,145230,65,2,1775,0,1849,61,Sep30_0/99-20190914145230-snapshot.jpg
2,0,20190914,145300,37,2,882,547,932,609,Sep30_0/99-20190914145300-snapshot.jpg
2,0,20190914,145300,63,2,1776,0,1849,60,Sep30_0/99-20190914145300-snapshot.jpg
2,0,20190914,145330,32,2,882,547,932,610,Sep30_0/99-20190914145330-snapshot.jpg
2,0,20190914,145330,65,2,1776,0,1848,60,Sep30_0/99-20190914145330-snapshot.jpg
2,0,20190914,145400,49,2,883,547,932,608,Sep30_0/99-20190914145400-snapshot.jpg
2,0,20190914,145400,67,2,1776,0,1849,60,Sep30_0/99-20190914145400-snapshot.jpg
2,0,20190914,145430,29,2,883,548,932,607,Sep30_0/99-20190914145430-snapshot.jpg
2,0,20190914,145430,59,2,1777,0,1847,57,Sep30_0/99-20190914145430-snapshot.jpg
2,0,20190914,145500,41,2,883,547,931,609,Sep30_0/99-20190914145500-snapshot.jpg
2,0,20190914,145500,52,2,1777,0,1847,57,Sep30_0/99-20190914145500-snapshot.jpg
2,0,20190914,145530,60,2,1777,0,1848,57,Sep30_0/99-20190914145530-snapshot.jpg
2,0,20190914,145530,66,2,882,547,932,611,Sep30_0/99-20190914145530-snapshot.jpg
2,0,20190914,145600,56,2,882,546,932,610,Sep30_0/99-20190914145600-snapshot.jpg
2,0,20190914,145600,58,2,1776,0,1847,57,Sep30_0/99-20190914145600-snapshot.jpg
2,0,20190914,145630,41,2,1778,0,1847,52,Sep30_0/99-20190914145630-snapshot.jpg
2,0,20190914,145630,65,2,882,546,932,609,Sep30_0/99-20190914145630-snapshot.jpg
2,0,20190914,145700,52,2,882,545,932,610,Sep30_0/99-20190914145700-snapshot.jpg
2,0,20190914,145700,65,2,1776,0,1847,58,Sep30_0/99-20190914145700-snapshot.jpg
2,0,20190914,145730,63,2,1777,0,1847,58,Sep30_0/99-20190914145730-snapshot.jpg
2,0,20190914,145730,66,2,882,547,931,608,Sep30_0/99-20190914145730-snapshot.jpg
2,0,20190914,145800,54,2,881,546,932,610,Sep30_0/99-20190914145800-snapshot.jpg
2,0,20190914,145800,65,2,1776,0,1848,59,Sep30_0/99-20190914145800-snapshot.jpg
2,0,20190914,145830,51,2,1777,0,1848,57,Sep30_0/99-20190914145830-snapshot.jpg
2,0,20190914,145830,69,2,882,546,932,609,Sep30_0/99-20190914145830-snapshot.jpg
2,0,20190914,145900,55,2,1777,0,1847,55,Sep30_0/99-20190914145900-snapshot.jpg
2,0,20190914,145900,62,2,881,547,932,611,Sep30_0/99-20190914145900-snapshot.jpg
2,0,20190914,145930,63,2,1777,0,1848,58,Sep30_0/99-20190914145930-snapshot.jpg
2,0,20190914,145930,63,2,882,547,932,611,Sep30_0/99-20190914145930-snapshot.jpg
2,0,20190914,150000,51,2,882,546,932,609,Sep30_0/99-20190914150000-snapshot.jpg
2,0,20190914,150000,59,2,1776,0,1847,58,Sep30_0/99-20190914150000-snapshot.jpg
2,0,20190914,150030,38,2,882,546,932,609,Sep30_0/99-20190914150030-snapshot.jpg
2,0,20190914,150030,66,2,1776,0,1849,59,Sep30_0/99-20190914150030-snapshot.jpg
2,0,20190914,150100,32,2,1777,0,1847,56,Sep30_0/99-20190914150100-snapshot.jpg
2,0,20190914,150100,71,2,881,546,932,611,Sep30_0/99-20190914150100-snapshot.jpg
2,0,20190914,150130,43,2,1777,0,1849,57,Sep30_0/99-20190914150130-snapshot.jpg
2,0,20190914,150130,63,2,882,547,932,610,Sep30_0/99-20190914150130-snapshot.jpg
2,0,20190914,150200,50,2,882,547,932,608,Sep30_0/99-20190914150200-snapshot.jpg
2,0,20190914,150200,59,2,1776,0,1847,59,Sep30_0/99-20190914150200-snapshot.jpg
2,0,20190914,150230,59,2,1778,0,1848,56,Sep30_0/99-20190914150230-snapshot.jpg
2,0,20190914,150230,65,2,882,547,932,611,Sep30_0/99-20190914150230-snapshot.jpg
2,0,20190914,150300,61,2,883,547,932,609,Sep30_0/99-20190914150300-snapshot.jpg
2,0,20190914,150300,66,2,1776,0,1849,61,Sep30_0/99-20190914150300-snapshot.jpg
2,0,20190914,150330,50,2,1777,0,1848,57,Sep30_0/99-20190914150330-snapshot.jpg
2,0,20190914,150330,64,2,882,547,932,611,Sep30_0/99-20190914150330-snapshot.jpg
2,0,20190914,150400,46,2,883,547,932,609,Sep30_0/99-20190914150400-snapshot.jpg
2,0,20190914,150400,59,2,1777,0,1849,56,Sep30_0/99-20190914150400-snapshot.jpg
2,0,20190914,150430,55,2,882,548,932,611,Sep30_0/99-20190914150430-snapshot.jpg
2,0,20190914,150430,66,2,1777,0,1850,60,Sep30_0/99-20190914150430-snapshot.jpg
2,0,20190914,150500,60,2,882,546,932,610,Sep30_0/99-20190914150500-snapshot.jpg
2,0,20190914,150500,65,2,1777,0,1850,59,Sep30_0/99-20190914150500-snapshot.jpg
2,0,20190914,150530,57,2,1777,0,1849,57,Sep30_0/99-20190914150530-snapshot.jpg
2,0,20190914,150530,64,2,883,548,932,611,Sep30_0/99-20190914150530-snapshot.jpg
2,0,20190914,150600,55,2,1778,0,1848,55,Sep30_0/99-20190914150600-snapshot.jpg
2,0,20190914,150600,67,2,882,548,932,611,Sep30_0/99-20190914150600-snapshot.jpg
2,0,20190914,150630,40,2,883,547,931,608,Sep30_0/99-20190914150630-snapshot.jpg
2,0,20190914,150630,46,2,1778,0,1848,53,Sep30_0/99-20190914150630-snapshot.jpg
2,0,20190914,150700,61,2,883,547,932,610,Sep30_0/99-20190914150700-snapshot.jpg
2,0,20190914,150700,64,2,1777,0,1848,59,Sep30_0/99-20190914150700-snapshot.jpg
2,0,20190914,150730,49,2,882,548,932,610,Sep30_0/99-20190914150730-snapshot.jpg
2,0,20190914,150730,54,2,1777,0,1848,56,Sep30_0/99-20190914150730-snapshot.jpg
2,0,20190914,150800,60,2,882,547,932,611,Sep30_0/99-20190914150800-snapshot.jpg
2,0,20190914,150800,67,2,1776,0,1849,60,Sep30_0/99-20190914150800-snapshot.jpg
2,0,20190914,150830,60,2,882,547,932,609,Sep30_0/99-20190914150830-snapshot.jpg
2,0,20190914,150830,60,2,1777,0,1849,59,Sep30_0/99-20190914150830-snapshot.jpg
2,0,20190914,150900,49,2,1778,0,1849,56,Sep30_0/99-20190914150900-snapshot.jpg
2,0,20190914,150900,58,2,882,547,932,611,Sep30_0/99-20190914150900-snapshot.jpg
2,0,20190914,150930,28,2,883,548,931,610,Sep30_0/99-20190914150930-snapshot.jpg
2,0,20190914,150930,53,2,1777,0,1847,56,Sep30_0/99-20190914150930-snapshot.jpg
2,0,20190914,151000,57,2,1779,0,1849,54,Sep30_0/99-20190914151000-snapshot.jpg
2,0,20190914,151000,68,2,882,547,932,611,Sep30_0/99-20190914151000-snapshot.jpg
2,0,20190914,151030,37,2,1778,0,1848,54,Sep30_0/99-20190914151030-snapshot.jpg
2,0,20190914,151030,52,2,883,547,931,607,Sep30_0/99-20190914151030-snapshot.jpg
2,0,20190914,151100,42,2,883,548,931,608,Sep30_0/99-20190914151100-snapshot.jpg
2,0,20190914,151100,51,2,1779,0,1849,53,Sep30_0/99-20190914151100-snapshot.jpg
2,0,20190914,151130,33,2,883,546,931,607,Sep30_0/99-20190914151130-snapshot.jpg
2,0,20190914,151130,61,2,1778,0,1848,58,Sep30_0/99-20190914151130-snapshot.jpg
2,0,20190914,151200,59,2,1778,0,1848,57,Sep30_0/99-20190914151200-snapshot.jpg
2,0,20190914,151230,52,2,1778,0,1848,55,Sep30_0/99-20190914151230-snapshot.jpg
2,0,20190914,151230,62,2,882,547,932,610,Sep30_0/99-20190914151230-snapshot.jpg
2,0,20190914,151300,57,2,1777,0,1848,57,Sep30_0/99-20190914151300-snapshot.jpg
2,0,20190914,151300,66,2,882,547,932,611,Sep30_0/99-20190914151300-snapshot.jpg
2,0,20190914,151330,64,2,1776,0,1849,59,Sep30_0/99-20190914151330-snapshot.jpg
2,0,20190914,151330,68,2,882,547,932,609,Sep30_0/99-20190914151330-snapshot.jpg
2,0,20190914,151400,53,2,883,547,932,609,Sep30_0/99-20190914151400-snapshot.jpg
2,0,20190914,151400,63,2,1778,0,1850,57,Sep30_0/99-20190914151400-snapshot.jpg
2,0,20190914,151430,44,2,883,546,932,608,Sep30_0/99-20190914151430-snapshot.jpg
2,0,20190914,151430,62,2,1777,0,1850,58,Sep30_0/99-20190914151430-snapshot.jpg
2,0,20190914,151500,62,2,1778,0,1849,56,Sep30_0/99-20190914151500-snapshot.jpg
2,0,20190914,151500,65,2,882,547,932,609,Sep30_0/99-20190914151500-snapshot.jpg
