1,1,20190825,163200,82,2,1769,874,1844,933,Aug30_1/88-20190825163200-snapshot.jpg
1,1,20190825,163330,83,2,186,107,257,182,Aug30_1/88-20190825163330-snapshot.jpg
1,1,20190825,163400,90,2,903,958,997,1038,Aug30_1/88-20190825163400-snapshot.jpg
1,1,20190825,163600,84,2,670,2,729,73,Aug30_1/88-20190825163600-snapshot.jpg
1,1,20190825,163630,85,2,929,880,988,958,Aug30_1/88-20190825163630-snapshot.jpg
1,1,20190825,163730,86,2,1033,179,1094,267,Aug30_1/88-20190825163730-snapshot.jpg
1,1,20190825,163800,87,2,853,47,912,137,Aug30_1/88-20190825163800-snapshot.jpg
1,1,20190825,164000,29,2,880,143,949,201,Aug30_1/88-20190825164000-snapshot.jpg
1,1,20190825,164000,88,2,1367,908,1452,994,Aug30_1/88-20190825164000-snapshot.jpg
1,1,20190825,164030,83,2,1653,578,1753,653,Aug30_1/88-20190825164030-snapshot.jpg
1,1,20190825,164100,90,2,1497,138,1614,206,Aug30_1/88-20190825164100-snapshot.jpg
1,1,20190825,164200,86,2,1355,814,1485,888,Aug30_1/88-20190825164200-snapshot.jpg
1,1,20190825,164430,86,2,286,522,374,583,Aug30_1/88-20190825164430-snapshot.jpg
1,1,20190825,164500,34,2,208,1028,284,1080,Aug30_1/88-20190825164500-snapshot.jpg
1,1,20190825,164530,84,2,1045,125,1115,200,Aug30_1/88-20190825164530-snapshot.jpg
1,1,20190825,164530,87,2,1694,765,1773,854,Aug30_1/88-20190825164530-snapshot.jpg
1,1,20190825,164600,72,2,610,1,689,52,Aug30_1/88-20190825164600-snapshot.jpg
1,1,20190825,164600,87,2,648,710,707,786,Aug30_1/88-20190825164600-snapshot.jpg
1,1,20190825,164700,85,2,451,175,533,244,Aug30_1/88-20190825164700-snapshot.jpg
1,1,20190825,164730,87,2,120,306,224,366,Aug30_1/88-20190825164730-snapshot.jpg
1,1,20190825,164830,81,2,734,60,799,150,Aug30_1/88-20190825164830-snapshot.jpg
1,1,20190825,164930,87,2,1697,908,1794,974,Aug30_1/88-20190825164930-snapshot.jpg
1,1,20190825,165000,83,2,1066,831,1149,911,Aug30_1/88-20190825165000-snapshot.jpg
1,1,20190825,165100,49,2,0,267,23,347,Aug30_1/88-20190825165100-snapshot.jpg
1,1,20190825,165100,88,2,257,573,340,637,Aug30_1/88-20190825165100-snapshot.jpg
1,1,20190825,165230,87,2,1040,939,1143,1020,Aug30_1/88-20190825165230-snapshot.jpg
1,1,20190825,165300,82,2,1187,768,1302,838,Aug30_1/88-20190825165300-snapshot.jpg
1,1,20190825,165330,72,2,44,383,110,463,Aug30_1/88-20190825165330-snapshot.jpg
1,1,20190825,165400,87,2,675,215,759,306,Aug30_1/88-20190825165400-snapshot.jpg
1,1,20190825,165400,87,2,956,980,1055,1038,Aug30_1/88-20190825165400-snapshot.jpg
1,1,20190825,165430,85,2,196,111,254,188,Aug30_1/88-20190825165430-snapshot.jpg
1,1,20190825,165530,87,2,1546,527,1636,585,Aug30_1/88-20190825165530-snapshot.jpg
1,1,20190825,165630,83,2,303,496,371,568,Aug30_1/88-20190825165630-snapshot.jpg
1,1,20190825,165630,88,2,1318,848,1424,932,Aug30_1/88-20190825165630-snapshot.jpg
1,1,20190825,165800,88,2,1210,194,1300,287,Aug30_1/88-20190825165800-snapshot.jpg
1,1,20190825,165830,85,2,1738,851,1816,920,Aug30_1/88-20190825165830-snapshot.jpg
1,1,20190825,165900,80,2,204,224,282,275,Aug30_1/88-20190825165900-snapshot.jpg
1,1,20190825,170000,87,2,1069,906,1129,1010,Aug30_1/88-20190825170000-snapshot.jpg
1,1,20190825,170030,83,2,723,79,783,161,Aug30_1/88-20190825170030-snapshot.jpg
1,1,20190825,170130,84,2,1705,765,1783,862,Aug30_1/88-20190825170130-snapshot.jpg
1,1,20190825,170200,82,2,880,893,960,971,Aug30_1/88-20190825170200-snapshot.jpg
1,1,20190825,170230,83,2,1735,1004,1788,1078,Aug30_1/88-20190825170230-snapshot.jpg
1,1,20190825,170230,88,2,861,80,959,174,Aug30_1/88-20190825170230-snapshot.jpg
1,1,20190825,170300,82,2,1686,809,1765,873,Aug30_1/88-20190825170300-snapshot.jpg
1,1,20190825,170330,88,2,982,757,1085,826,Aug30_1/88-20190825170330-snapshot.jpg
1,1,20190825,170400,56,2,1737,890,1805,955,Aug30_1/88-20190825170400-snapshot.jpg
1,1,20190825,170400,86,2,190,210,281,277,Aug30_1/88-20190825170400-snapshot.jpg
1,1,20190825,170400,88,2,652,407,759,488,Aug30_1/88-20190825170400-snapshot.jpg
1,1,20190825,170430,79,2,1376,918,1431,1008,Aug30_1/88-20190825170430-snapshot.jpg
1,1,20190825,170930,85,2,1201,198,1256,273,Aug30_1/88-20190825170930-snapshot.jpg
1,1,20190825,170930,88,2,1264,744,1361,817,Aug30_1/88-20190825170930-snapshot.jpg
1,1,20190825,171030,89,2,846,714,934,789,Aug30_1/88-20190825171030-snapshot.jpg
1,1,20190825,171100,91,2,1041,900,1133,1006,Aug30_1/88-20190825171100-snapshot.jpg
1,1,20190825,171200,80,2,179,254,265,313,Aug30_1/88-20190825171200-snapshot.jpg
1,1,20190825,171300,58,2,226,2,289,61,Aug30_1/88-20190825171300-snapshot.jpg
1,1,20190825,171430,88,2,884,547,947,644,Aug30_1/88-20190825171430-snapshot.jpg
1,1,20190825,171500,85,2,1705,844,1775,933,Aug30_1/88-20190825171500-snapshot.jpg
1,1,20190825,171800,87,2,1060,978,1146,1075,Aug30_1/88-20190825171800-snapshot.jpg
1,1,20190825,172130,84,8,194,549,289,605,Aug30_1/88-20190825172130-snapshot.jpg
1,1,20190825,172230,82,2,189,254,249,331,Aug30_1/88-20190825172230-snapshot.jpg
1,1,20190825,172400,88,2,988,897,1046,999,Aug30_1/88-20190825172400-snapshot.jpg
1,1,20190825,172430,82,2,935,631,998,702,Aug30_1/88-20190825172430-snapshot.jpg
1,1,20190825,172430,86,2,815,14,922,72,Aug30_1/88-20190825172430-snapshot.jpg
1,1,20190825,172500,81,2,1215,6,1340,66,Aug30_1/88-20190825172500-snapshot.jpg
1,1,20190825,172600,76,2,600,0,685,64,Aug30_1/88-20190825172600-snapshot.jpg
1,1,20190825,172730,85,2,873,914,951,993,Aug30_1/88-20190825172730-snapshot.jpg
1,1,20190825,172800,78,2,2,230,89,279,Aug30_1/88-20190825172800-snapshot.jpg
1,1,20190825,172800,83,2,1588,527,1682,607,Aug30_1/88-20190825172800-snapshot.jpg
1,1,20190825,172900,84,2,192,107,254,190,Aug30_1/88-20190825172900-snapshot.jpg
1,1,20190825,173100,82,2,941,1026,1032,1079,Aug30_1/88-20190825173100-snapshot.jpg
1,1,20190825,173130,80,2,1663,924,1745,1003,Aug30_1/88-20190825173130-snapshot.jpg
1,1,20190825,173400,86,2,831,67,893,167,Aug30_1/88-20190825173400-snapshot.jpg
1,1,20190825,173430,90,2,1221,876,1333,952,Aug30_1/88-20190825173430-snapshot.jpg
1,1,20190825,173500,84,2,1728,845,1809,921,Aug30_1/88-20190825173500-snapshot.jpg
1,1,20190825,173600,56,2,664,3,732,53,Aug30_1/88-20190825173600-snapshot.jpg
1,1,20190825,173600,88,2,936,779,1029,844,Aug30_1/88-20190825173600-snapshot.jpg
1,1,20190825,173630,90,2,1249,799,1358,864,Aug30_1/88-20190825173630-snapshot.jpg
1,1,20190825,173930,84,2,1734,859,1819,938,Aug30_1/88-20190825173930-snapshot.jpg
1,1,20190825,173930,84,2,672,263,775,351,Aug30_1/88-20190825173930-snapshot.jpg
1,1,20190825,174000,85,2,1095,827,1159,919,Aug30_1/88-20190825174000-snapshot.jpg
1,1,20190825,174030,84,2,263,505,359,565,Aug30_1/88-20190825174030-snapshot.jpg
1,1,20190825,174300,90,2,1034,919,1118,1015,Aug30_1/88-20190825174300-snapshot.jpg
1,1,20190825,174530,88,2,864,27,925,134,Aug30_1/88-20190825174530-snapshot.jpg
1,1,20190825,174830,88,2,850,55,934,135,Aug30_1/88-20190825174830-snapshot.jpg
1,1,20190825,175000,56,2,195,254,270,326,Aug30_1/88-20190825175000-snapshot.jpg
1,1,20190825,175030,71,2,312,500,371,571,Aug30_1/88-20190825175030-snapshot.jpg
1,1,20190825,175030,87,2,1143,108,1217,171,Aug30_1/88-20190825175030-snapshot.jpg
1,1,20190825,175330,80,2,203,1028,267,1079,Aug30_1/88-20190825175330-snapshot.jpg
1,1,20190825,175330,87,2,1212,189,1306,248,Aug30_1/88-20190825175330-snapshot.jpg
1,1,20190825,175530,86,2,928,1010,1008,1080,Aug30_1/88-20190825175530-snapshot.jpg
1,1,20190825,175730,88,2,1168,7,1224,102,Aug30_1/88-20190825175730-snapshot.jpg
1,1,20190825,175730,90,2,1019,974,1084,1080,Aug30_1/88-20190825175730-snapshot.jpg
1,1,20190825,175830,88,2,167,981,233,1073,Aug30_1/88-20190825175830-snapshot.jpg
1,1,20190825,175930,76,2,657,9,715,73,Aug30_1/88-20190825175930-snapshot.jpg
1,1,20190825,180000,85,2,1524,729,1637,829,Aug30_1/88-20190825180000-snapshot.jpg
1,1,20190825,180230,33,2,840,21,903,73,Aug30_1/88-20190825180230-snapshot.jpg
1,1,20190825,180300,82,2,307,535,366,610,Aug30_1/88-20190825180300-snapshot.jpg
1,1,20190825,180400,80,2,246,250,333,309,Aug30_1/88-20190825180400-snapshot.jpg
1,1,20190825,180630,86,2,1829,625,1903,721,Aug30_1/88-20190825180630-snapshot.jpg
1,1,20190825,180630,87,2,784,270,883,359,Aug30_1/88-20190825180630-snapshot.jpg
1,1,20190825,180700,85,2,199,205,261,288,Aug30_1/88-20190825180700-snapshot.jpg
1,1,20190825,180700,88,2,1004,1007,1087,1080,Aug30_1/88-20190825180700-snapshot.jpg
1,1,20190825,180830,89,2,1015,912,1120,984,Aug30_1/88-20190825180830-snapshot.jpg
1,1,20190825,181000,85,2,1026,126,1109,190,Aug30_1/88-20190825181000-snapshot.jpg
1,1,20190825,181000,87,2,150,279,244,350,Aug30_1/88-20190825181000-snapshot.jpg
1,1,20190825,181030,74,2,0,356,60,417,Aug30_1/88-20190825181030-snapshot.jpg
1,1,20190825,181030,89,2,1257,227,1348,316,Aug30_1/88-20190825181030-snapshot.jpg
1,1,20190825,181230,85,2,185,124,246,207,Aug30_1/88-20190825181230-snapshot.jpg
1,1,20190825,181330,86,2,1462,650,1550,719,Aug30_1/88-20190825181330-snapshot.jpg
1,1,20190825,181330,87,2,612,707,708,763,Aug30_1/88-20190825181330-snapshot.jpg
1,1,20190825,181530,85,2,1548,536,1636,595,Aug30_1/88-20190825181530-snapshot.jpg
1,1,20190825,181600,76,2,294,531,355,596,Aug30_1/88-20190825181600-snapshot.jpg
1,1,20190825,181600,85,2,841,73,942,142,Aug30_1/88-20190825181600-snapshot.jpg
1,1,20190825,181930,87,2,1016,925,1119,978,Aug30_1/88-20190825181930-snapshot.jpg
1,1,20190825,181930,87,2,1569,769,1629,864,Aug30_1/88-20190825181930-snapshot.jpg
1,1,20190825,182000,87,2,1666,913,1731,1015,Aug30_1/88-20190825182000-snapshot.jpg
1,1,20190825,182000,88,2,837,85,942,165,Aug30_1/88-20190825182000-snapshot.jpg
1,1,20190825,182130,87,2,1194,107,1256,216,Aug30_1/88-20190825182130-snapshot.jpg
1,1,20190825,182230,83,2,0,273,52,365,Aug30_1/88-20190825182230-snapshot.jpg
1,1,20190825,182230,89,2,1021,865,1118,939,Aug30_1/88-20190825182230-snapshot.jpg
1,1,20190825,182300,80,2,174,251,261,310,Aug30_1/88-20190825182300-snapshot.jpg
1,1,20190825,182330,63,2,0,335,48,396,Aug30_1/88-20190825182330-snapshot.jpg
1,1,20190825,182530,87,2,106,246,208,328,Aug30_1/88-20190825182530-snapshot.jpg
1,1,20190825,183230,84,2,1242,283,1298,356,Aug30_1/88-20190825183230-snapshot.jpg
1,1,20190825,183300,84,2,715,257,819,359,Aug30_1/88-20190825183300-snapshot.jpg
1,1,20190825,183300,88,2,1530,733,1646,819,Aug30_1/88-20190825183300-snapshot.jpg
1,1,20190825,183400,75,2,1000,633,1065,701,Aug30_1/88-20190825183400-snapshot.jpg
1,1,20190825,183730,89,2,259,493,354,555,Aug30_1/88-20190825183730-snapshot.jpg
1,1,20190825,183900,85,2,0,245,75,313,Aug30_1/88-20190825183900-snapshot.jpg
1,1,20190825,184130,84,2,1036,903,1121,995,Aug30_1/88-20190825184130-snapshot.jpg
1,1,20190825,184230,88,2,1578,755,1669,869,Aug30_1/88-20190825184230-snapshot.jpg
1,1,20190825,184430,88,2,857,952,948,1028,Aug30_1/88-20190825184430-snapshot.jpg
1,1,20190825,184500,73,2,641,1,736,52,Aug30_1/88-20190825184500-snapshot.jpg
1,1,20190825,184500,88,2,1028,876,1136,948,Aug30_1/88-20190825184500-snapshot.jpg
1,1,20190825,184530,49,8,1880,924,1920,990,Aug30_1/88-20190825184530-snapshot.jpg
1,1,20190825,184730,84,2,456,204,519,276,Aug30_1/88-20190825184730-snapshot.jpg
1,1,20190825,184800,88,2,758,12,853,102,Aug30_1/88-20190825184800-snapshot.jpg
1,1,20190825,184830,87,2,553,29,618,131,Aug30_1/88-20190825184830-snapshot.jpg
1,1,20190825,184930,85,2,895,1,1017,63,Aug30_1/88-20190825184930-snapshot.jpg
1,1,20190825,185230,80,2,189,105,269,168,Aug30_1/88-20190825185230-snapshot.jpg
1,1,20190825,185500,79,2,992,685,1048,771,Aug30_1/88-20190825185500-snapshot.jpg
1,1,20190825,185530,85,8,381,798,448,877,Aug30_1/88-20190825185530-snapshot.jpg
1,1,20190825,190030,90,2,944,872,1052,962,Aug30_1/88-20190825190030-snapshot.jpg
1,1,20190825,190630,84,2,1,340,71,421,Aug30_1/88-20190825190630-snapshot.jpg
1,1,20190825,190700,89,2,926,933,1018,1023,Aug30_1/88-20190825190700-snapshot.jpg
1,1,20190825,190800,36,2,925,1033,998,1080,Aug30_1/88-20190825190800-snapshot.jpg
1,1,20190825,192030,79,8,1537,544,1642,602,Aug30_1/88-20190825192030-snapshot.jpg
1,1,20190825,192400,88,2,1614,545,1711,608,Aug30_1/88-20190825192400-snapshot.jpg
1,1,20190825,192830,86,2,1110,813,1184,906,Aug30_1/88-20190825192830-snapshot.jpg
1,1,20190825,193300,86,2,849,1,907,74,Aug30_1/88-20190825193300-snapshot.jpg
1,1,20190825,193330,81,2,849,0,928,60,Aug30_1/88-20190825193330-snapshot.jpg
1,1,20190825,193430,88,2,1041,867,1141,959,Aug30_1/88-20190825193430-snapshot.jpg
1,1,20190825,193500,87,2,847,828,948,927,Aug30_1/88-20190825193500-snapshot.jpg
1,1,20190825,193530,87,2,962,978,1056,1072,Aug30_1/88-20190825193530-snapshot.jpg
1,1,20190825,193600,88,2,8,403,98,474,Aug30_1/88-20190825193600-snapshot.jpg
1,1,20190825,194100,67,2,621,0,691,53,Aug30_1/88-20190825194100-snapshot.jpg
1,1,20190825,194130,83,2,910,1016,1011,1080,Aug30_1/88-20190825194130-snapshot.jpg
1,1,20190825,195000,87,2,1058,842,1123,950,Aug30_1/88-20190825195000-snapshot.jpg
1,1,20190825,195130,89,2,842,91,949,164,Aug30_1/88-20190825195130-snapshot.jpg
1,1,20190825,195430,87,2,1571,527,1680,603,Aug30_1/88-20190825195430-snapshot.jpg
1,1,20190825,201130,77,2,512,274,592,330,Aug30_1/88-20190825201130-snapshot.jpg
1,1,20190825,201300,86,2,159,199,244,284,Aug30_1/88-20190825201300-snapshot.jpg
1,1,20190825,201330,83,8,811,573,890,641,Aug30_1/88-20190825201330-snapshot.jpg
1,1,20190826,062030,88,2,196,996,270,1079,Aug30_1/98-20190826062030-snapshot.jpg
1,1,20190826,070430,84,8,760,569,821,643,Aug30_1/99-20190826070430-snapshot.jpg
1,1,20190826,081230,77,2,1093,827,1164,902,Aug30_1/99-20190826081230-snapshot.jpg
1,1,20190826,081300,80,2,961,999,1071,1070,Aug30_1/99-20190826081300-snapshot.jpg
1,1,20190826,081400,82,2,184,134,241,223,Aug30_1/99-20190826081400-snapshot.jpg
1,1,20190826,090000,76,2,686,5,735,67,Aug30_1/99-20190826090000-snapshot.jpg
1,1,20190826,090130,81,2,1671,914,1745,989,Aug30_1/99-20190826090130-snapshot.jpg
1,1,20190826,090300,78,1,1717,905,1771,955,Aug30_1/99-20190826090300-snapshot.jpg
1,1,20190826,092330,78,2,1752,861,1815,949,Aug30_1/99-20190826092330-snapshot.jpg
1,1,20190826,092400,86,2,1014,864,1111,935,Aug30_1/99-20190826092400-snapshot.jpg
1,1,20190826,092530,88,2,231,214,323,291,Aug30_1/99-20190826092530-snapshot.jpg
1,1,20190826,092600,85,2,179,110,235,197,Aug30_1/99-20190826092600-snapshot.jpg
1,1,20190826,092800,86,2,1640,561,1725,633,Aug30_1/99-20190826092800-snapshot.jpg
1,1,20190826,093200,83,2,470,137,533,217,Aug30_1/99-20190826093200-snapshot.jpg
1,1,20190826,093230,88,2,1075,847,1172,930,Aug30_1/99-20190826093230-snapshot.jpg
1,1,20190826,093330,88,2,1363,909,1462,995,Aug30_1/99-20190826093330-snapshot.jpg
1,1,20190826,093530,87,2,686,75,790,161,Aug30_1/99-20190826093530-snapshot.jpg
1,1,20190826,093800,77,2,454,204,520,279,Aug30_1/99-20190826093800-snapshot.jpg
1,1,20190826,093830,42,2,836,22,897,99,Aug30_1/99-20190826093830-snapshot.jpg
1,1,20190826,094130,74,2,665,3,723,67,Aug30_1/99-20190826094130-snapshot.jpg
1,1,20190826,094130,79,2,869,1004,930,1076,Aug30_1/99-20190826094130-snapshot.jpg
1,1,20190826,094600,84,2,859,2,959,67,Aug30_1/99-20190826094600-snapshot.jpg
1,1,20190826,094630,85,2,961,650,1022,739,Aug30_1/99-20190826094630-snapshot.jpg
1,1,20190826,094700,87,2,1029,954,1112,1043,Aug30_1/99-20190826094700-snapshot.jpg
1,1,20190826,094730,87,2,673,281,785,362,Aug30_1/99-20190826094730-snapshot.jpg
1,1,20190826,095230,86,2,218,209,311,272,Aug30_1/99-20190826095230-snapshot.jpg
1,1,20190826,095300,73,2,605,3,669,58,Aug30_1/99-20190826095300-snapshot.jpg
1,1,20190826,095430,78,2,288,600,360,665,Aug30_1/99-20190826095430-snapshot.jpg
1,1,20190826,095500,87,2,677,568,763,644,Aug30_1/99-20190826095500-snapshot.jpg
1,1,20190826,100000,74,2,270,565,350,622,Aug30_1/99-20190826100000-snapshot.jpg
1,1,20190826,100030,86,2,683,690,769,751,Aug30_1/99-20190826100030-snapshot.jpg
1,1,20190826,100100,81,2,668,3,744,70,Aug30_1/99-20190826100100-snapshot.jpg
1,1,20190826,100730,87,2,1078,829,1178,898,Aug30_1/99-20190826100730-snapshot.jpg
1,1,20190826,100730,91,2,955,646,1021,759,Aug30_1/99-20190826100730-snapshot.jpg
1,1,20190826,100800,84,2,185,989,253,1064,Aug30_1/99-20190826100800-snapshot.jpg
1,1,20190826,100830,89,2,984,906,1095,982,Aug30_1/99-20190826100830-snapshot.jpg
1,1,20190826,101000,77,2,664,22,734,89,Aug30_1/99-20190826101000-snapshot.jpg
1,1,20190826,101030,75,2,459,180,521,245,Aug30_1/99-20190826101030-snapshot.jpg
1,1,20190826,101100,81,2,292,523,355,590,Aug30_1/99-20190826101100-snapshot.jpg
1,1,20190826,101300,83,2,126,208,190,285,Aug30_1/99-20190826101300-snapshot.jpg
1,1,20190826,101430,71,2,285,556,348,613,Aug30_1/99-20190826101430-snapshot.jpg
1,1,20190826,101430,77,2,659,6,713,68,Aug30_1/99-20190826101430-snapshot.jpg
1,1,20190826,101500,87,2,758,74,863,141,Aug30_1/99-20190826101500-snapshot.jpg
1,1,20190826,101900,89,2,109,228,215,287,Aug30_1/99-20190826101900-snapshot.jpg
1,1,20190826,102330,42,2,219,210,285,278,Aug30_1/99-20190826102330-snapshot.jpg
1,1,20190826,102400,77,2,189,112,252,177,Aug30_1/99-20190826102400-snapshot.jpg
1,1,20190826,102400,88,2,926,992,1031,1060,Aug30_1/99-20190826102400-snapshot.jpg
1,1,20190826,102600,82,2,71,176,166,243,Aug30_1/99-20190826102600-snapshot.jpg
1,1,20190826,103030,71,2,664,4,722,65,Aug30_1/99-20190826103030-snapshot.jpg
1,1,20190826,103100,86,2,692,264,775,361,Aug30_1/99-20190826103100-snapshot.jpg
1,1,20190826,103130,89,2,959,1003,1039,1073,Aug30_1/99-20190826103130-snapshot.jpg
1,1,20190826,103300,87,2,1473,588,1600,662,Aug30_1/99-20190826103300-snapshot.jpg
1,1,20190826,103500,75,2,928,859,1037,942,Aug30_1/99-20190826103500-snapshot.jpg
1,1,20190826,103630,78,2,619,3,701,52,Aug30_1/99-20190826103630-snapshot.jpg
1,1,20190826,103830,88,2,969,1017,1054,1080,Aug30_1/99-20190826103830-snapshot.jpg
1,1,20190826,104030,87,2,870,6,931,88,Aug30_1/99-20190826104030-snapshot.jpg
1,1,20190826,104100,83,2,1525,601,1599,679,Aug30_1/99-20190826104100-snapshot.jpg
1,1,20190826,104100,87,2,98,240,207,294,Aug30_1/99-20190826104100-snapshot.jpg
1,1,20190826,104200,86,2,139,201,239,261,Aug30_1/99-20190826104200-snapshot.jpg
1,1,20190826,104330,88,2,1439,919,1562,1006,Aug30_1/99-20190826104330-snapshot.jpg
1,1,20190826,104930,76,2,1463,825,1525,899,Aug30_1/99-20190826104930-snapshot.jpg
1,1,20190826,105000,49,2,697,429,750,491,Aug30_1/99-20190826105000-snapshot.jpg
1,1,20190826,105030,87,2,1366,903,1465,979,Aug30_1/99-20190826105030-snapshot.jpg
1,1,20190826,105100,87,2,904,878,1002,959,Aug30_1/99-20190826105100-snapshot.jpg
1,1,20190826,105200,84,2,214,211,281,301,Aug30_1/99-20190826105200-snapshot.jpg
1,1,20190826,105230,85,2,196,100,266,166,Aug30_1/99-20190826105230-snapshot.jpg
1,1,20190826,105430,78,2,455,238,532,302,Aug30_1/99-20190826105430-snapshot.jpg
1,1,20190826,105430,87,2,101,300,198,372,Aug30_1/99-20190826105430-snapshot.jpg
1,1,20190826,105500,88,2,1247,807,1357,872,Aug30_1/99-20190826105500-snapshot.jpg
1,1,20190826,105730,88,2,945,962,1031,1053,Aug30_1/99-20190826105730-snapshot.jpg
1,1,20190826,105900,75,2,0,377,59,452,Aug30_1/99-20190826105900-snapshot.jpg
1,1,20190826,110300,86,2,1406,895,1513,1003,Aug30_1/99-20190826110300-snapshot.jpg
1,1,20190826,110330,86,2,662,565,738,656,Aug30_1/99-20190826110330-snapshot.jpg
1,1,20190826,110730,87,2,721,59,785,164,Aug30_1/99-20190826110730-snapshot.jpg
1,1,20190826,110730,88,2,335,564,428,619,Aug30_1/99-20190826110730-snapshot.jpg
1,1,20190826,110800,88,2,1007,962,1107,1040,Aug30_1/99-20190826110800-snapshot.jpg
1,1,20190826,110900,85,2,203,803,300,888,Aug30_1/99-20190826110900-snapshot.jpg
1,1,20190826,111000,75,2,283,530,351,597,Aug30_1/99-20190826111000-snapshot.jpg
1,1,20190826,111000,86,2,915,628,1000,712,Aug30_1/99-20190826111000-snapshot.jpg
1,1,20190826,111030,88,2,775,795,909,888,Aug30_1/99-20190826111030-snapshot.jpg
1,1,20190826,111100,90,2,858,774,953,845,Aug30_1/99-20190826111100-snapshot.jpg
1,1,20190826,111430,79,2,953,1018,1011,1080,Aug30_1/99-20190826111430-snapshot.jpg
1,1,20190826,112130,82,2,1184,727,1273,786,Aug30_1/99-20190826112130-snapshot.jpg
1,1,20190826,112230,89,2,899,822,1006,891,Aug30_1/99-20190826112230-snapshot.jpg
1,1,20190826,112300,79,2,44,418,131,494,Aug30_1/99-20190826112300-snapshot.jpg
1,1,20190826,112330,86,2,1067,370,1178,453,Aug30_1/99-20190826112330-snapshot.jpg
1,1,20190826,112400,79,2,194,272,269,340,Aug30_1/99-20190826112400-snapshot.jpg
1,1,20190826,112500,86,2,90,251,178,332,Aug30_1/99-20190826112500-snapshot.jpg
1,1,20190826,112530,85,2,477,150,540,234,Aug30_1/99-20190826112530-snapshot.jpg
1,1,20190826,112700,89,2,925,910,1007,1001,Aug30_1/99-20190826112700-snapshot.jpg
1,1,20190826,113230,84,8,468,413,565,473,Aug30_1/99-20190826113230-snapshot.jpg
1,1,20190826,113630,81,2,1363,960,1472,1038,Aug30_1/99-20190826113630-snapshot.jpg
1,1,20190826,113630,86,2,706,576,784,661,Aug30_1/99-20190826113630-snapshot.jpg
1,1,20190826,113800,86,2,1003,978,1065,1066,Aug30_1/99-20190826113800-snapshot.jpg
1,1,20190826,113900,65,2,648,1,711,44,Aug30_1/99-20190826113900-snapshot.jpg
1,1,20190826,114200,89,2,1280,790,1388,862,Aug30_1/99-20190826114200-snapshot.jpg
1,1,20190826,114530,87,2,843,48,907,154,Aug30_1/99-20190826114530-snapshot.jpg
1,1,20190826,114700,88,2,240,589,326,651,Aug30_1/99-20190826114700-snapshot.jpg
1,1,20190826,114730,84,2,179,109,246,181,Aug30_1/99-20190826114730-snapshot.jpg
1,1,20190826,114900,86,2,1556,651,1620,763,Aug30_1/99-20190826114900-snapshot.jpg
1,1,20190826,115000,86,2,813,15,907,81,Aug30_1/99-20190826115000-snapshot.jpg
1,1,20190826,115200,88,2,1351,866,1466,933,Aug30_1/99-20190826115200-snapshot.jpg
1,1,20190826,115730,82,2,208,207,270,290,Aug30_1/99-20190826115730-snapshot.jpg
1,1,20190826,115830,85,2,169,252,251,323,Aug30_1/99-20190826115830-snapshot.jpg
1,1,20190826,115900,68,2,933,608,1017,668,Aug30_1/99-20190826115900-snapshot.jpg
1,1,20190826,115900,89,2,1084,353,1200,450,Aug30_1/99-20190826115900-snapshot.jpg
1,1,20190826,115930,88,2,1016,153,1118,233,Aug30_1/99-20190826115930-snapshot.jpg
1,1,20190826,115930,88,2,901,126,1011,259,Aug30_1/99-20190826115930-snapshot.jpg
1,1,20190826,115930,90,2,1575,497,1681,598,Aug30_1/99-20190826115930-snapshot.jpg
1,1,20190826,120000,88,2,1480,901,1580,1015,Aug30_1/99-20190826120000-snapshot.jpg
1,1,20190826,120100,88,2,1001,988,1095,1067,Aug30_1/99-20190826120100-snapshot.jpg
1,1,20190826,120130,72,2,736,48,833,120,Aug30_1/99-20190826120130-snapshot.jpg
1,1,20190826,120230,87,2,1719,780,1809,865,Aug30_1/99-20190826120230-snapshot.jpg
1,1,20190826,120600,83,2,185,153,243,215,Aug30_1/99-20190826120600-snapshot.jpg
1,1,20190826,120900,88,2,284,208,392,267,Aug30_1/99-20190826120900-snapshot.jpg
1,1,20190826,120900,88,2,1400,888,1502,987,Aug30_1/99-20190826120900-snapshot.jpg
1,1,20190826,121600,68,2,651,3,720,50,Aug30_1/99-20190826121600-snapshot.jpg
1,1,20190826,121930,68,2,11,374,88,451,Aug30_1/99-20190826121930-snapshot.jpg
1,1,20190826,122600,86,2,377,582,474,644,Aug30_1/99-20190826122600-snapshot.jpg
1,1,20190826,122630,86,2,461,145,542,232,Aug30_1/99-20190826122630-snapshot.jpg
1,1,20190826,122630,87,2,1180,729,1269,812,Aug30_1/99-20190826122630-snapshot.jpg
1,1,20190826,122700,83,2,718,65,780,143,Aug30_1/99-20190826122700-snapshot.jpg
1,1,20190826,122730,87,2,638,551,733,613,Aug30_1/99-20190826122730-snapshot.jpg
1,1,20190826,122800,86,2,1032,1003,1102,1079,Aug30_1/99-20190826122800-snapshot.jpg
1,1,20190826,122930,87,2,1113,825,1220,887,Aug30_1/99-20190826122930-snapshot.jpg
1,1,20190826,123000,57,2,289,531,349,590,Aug30_1/99-20190826123000-snapshot.jpg
1,1,20190826,123130,79,2,280,516,363,580,Aug30_1/99-20190826123130-snapshot.jpg
1,1,20190826,123330,87,2,706,577,760,659,Aug30_1/99-20190826123330-snapshot.jpg
