2,0,20190821,110230,87,2,1519,999,1607,1080,Aug23_0/98-20190821110230-snapshot.jpg
2,0,20190821,110300,87,2,1274,302,1367,363,Aug23_0/98-20190821110300-snapshot.jpg
2,0,20190821,110530,81,2,923,5,1008,49,Aug23_0/98-20190821110530-snapshot.jpg
2,0,20190821,111430,89,4,1076,442,1189,524,Aug23_0/98-20190821111430-snapshot.jpg
2,0,20190821,111700,83,2,1644,1014,1735,1080,Aug23_0/98-20190821111700-snapshot.jpg
2,0,20190821,111800,30,2,810,828,878,878,Aug23_0/98-20190821111800-snapshot.jpg
2,0,20190821,112400,25,2,519,1032,574,1080,Aug23_0/98-20190821112400-snapshot.jpg
2,0,20190821,112430,86,9,819,858,932,924,Aug23_0/98-20190821112430-snapshot.jpg
2,0,20190821,112500,83,9,1447,745,1520,860,Aug23_0/98-20190821112500-snapshot.jpg
2,0,20190821,112730,89,2,1444,78,1544,145,Aug23_0/98-20190821112730-snapshot.jpg
2,0,20190821,112830,83,2,1835,945,1919,1012,Aug23_0/98-20190821112830-snapshot.jpg
2,0,20190821,113400,84,8,950,904,1002,978,Aug23_0/98-20190821113400-snapshot.jpg
2,0,20190821,113530,88,2,780,502,840,590,Aug23_0/98-20190821113530-snapshot.jpg
2,0,20190821,113600,89,2,1193,575,1295,635,Aug23_0/98-20190821113600-snapshot.jpg
2,0,20190821,113630,85,2,1484,771,1581,889,Aug23_0/98-20190821113630-snapshot.jpg
2,0,20190821,114030,88,4,1537,973,1634,1076,Aug23_0/98-20190821114030-snapshot.jpg
2,0,20190821,114030,88,2,1060,20,1117,114,Aug23_0/98-20190821114030-snapshot.jpg
2,0,20190821,114100,86,2,1481,642,1578,702,Aug23_0/98-20190821114100-snapshot.jpg
2,0,20190821,114800,86,4,976,111,1079,198,Aug23_0/98-20190821114800-snapshot.jpg
2,0,20190821,114830,86,4,1180,672,1314,781,Aug23_0/98-20190821114830-snapshot.jpg
2,0,20190821,115030,89,2,827,67,911,142,Aug23_0/98-20190821115030-snapshot.jpg
2,0,20190821,115100,87,2,1101,49,1195,124,Aug23_0/98-20190821115100-snapshot.jpg
2,0,20190821,115200,88,2,1587,902,1683,972,Aug23_0/98-20190821115200-snapshot.jpg
2,0,20190821,115530,88,2,1260,131,1355,230,Aug23_0/98-20190821115530-snapshot.jpg
2,0,20190821,120000,76,2,868,1,919,48,Aug23_0/98-20190821120000-snapshot.jpg
2,0,20190821,120030,85,2,915,165,971,240,Aug23_0/98-20190821120030-snapshot.jpg
2,0,20190821,120130,87,2,1552,975,1660,1046,Aug23_0/98-20190821120130-snapshot.jpg
2,0,20190821,120800,87,2,196,216,258,309,Aug23_0/98-20190821120800-snapshot.jpg
2,0,20190821,120830,88,2,1403,231,1503,310,Aug23_0/98-20190821120830-snapshot.jpg
2,0,20190821,120900,83,2,1108,464,1191,566,Aug23_0/98-20190821120900-snapshot.jpg
2,0,20190821,120930,27,1,543,1039,593,1078,Aug23_0/98-20190821120930-snapshot.jpg
2,0,20190821,120930,59,2,541,1039,593,1078,Aug23_0/98-20190821120930-snapshot.jpg
2,0,20190821,121130,88,2,1379,93,1475,156,Aug23_0/98-20190821121130-snapshot.jpg
2,0,20190821,121600,81,2,1046,5,1107,75,Aug23_0/98-20190821121600-snapshot.jpg
2,0,20190821,121630,82,2,777,77,865,148,Aug23_0/98-20190821121630-snapshot.jpg
2,0,20190821,121630,88,4,736,319,842,443,Aug23_0/98-20190821121630-snapshot.jpg
2,0,20190821,122030,90,4,1025,56,1146,141,Aug23_0/98-20190821122030-snapshot.jpg
2,0,20190821,122930,88,2,1802,180,1860,266,Aug23_0/98-20190821122930-snapshot.jpg
2,0,20190821,123000,85,2,1107,47,1190,129,Aug23_0/98-20190821123000-snapshot.jpg
2,0,20190821,123300,87,2,764,132,865,194,Aug23_0/98-20190821123300-snapshot.jpg
2,0,20190821,123300,89,4,850,804,987,889,Aug23_0/98-20190821123300-snapshot.jpg
2,0,20190821,123700,65,2,1557,763,1625,825,Aug23_0/98-20190821123700-snapshot.jpg
2,0,20190821,124200,85,3,1603,279,1697,369,Aug23_0/98-20190821124200-snapshot.jpg
2,0,20190821,124400,80,2,1712,854,1776,959,Aug23_0/98-20190821124400-snapshot.jpg
2,0,20190821,124400,87,2,1291,853,1409,927,Aug23_0/98-20190821124400-snapshot.jpg
2,0,20190821,124600,90,2,1038,384,1102,493,Aug23_0/98-20190821124600-snapshot.jpg
2,0,20190821,124700,89,2,962,766,1079,843,Aug23_0/98-20190821124700-snapshot.jpg
2,0,20190821,125000,88,2,1450,348,1533,436,Aug23_0/98-20190821125000-snapshot.jpg
2,0,20190821,125030,88,2,1512,891,1608,974,Aug23_0/98-20190821125030-snapshot.jpg
2,0,20190821,125200,89,3,1541,914,1654,1029,Aug23_0/98-20190821125200-snapshot.jpg
2,0,20190821,125430,86,2,1644,828,1730,918,Aug23_0/98-20190821125430-snapshot.jpg
2,0,20190821,125500,86,2,1440,82,1502,155,Aug23_0/98-20190821125500-snapshot.jpg
2,0,20190821,125600,89,2,1638,829,1732,914,Aug23_0/98-20190821125600-snapshot.jpg
2,0,20190821,130000,86,2,1206,649,1333,726,Aug23_0/98-20190821130000-snapshot.jpg
2,0,20190821,130030,85,2,1723,387,1832,448,Aug23_0/98-20190821130030-snapshot.jpg
2,0,20190821,130100,87,4,793,383,879,495,Aug23_0/98-20190821130100-snapshot.jpg
2,0,20190821,130130,86,2,1762,324,1834,398,Aug23_0/98-20190821130130-snapshot.jpg
2,0,20190821,130200,89,2,1477,943,1577,1040,Aug23_0/98-20190821130200-snapshot.jpg
2,0,20190821,130530,88,2,1074,61,1159,143,Aug23_0/98-20190821130530-snapshot.jpg
2,0,20190821,130600,48,2,0,246,34,326,Aug23_0/98-20190821130600-snapshot.jpg
2,0,20190821,131000,86,2,837,393,930,492,Aug23_0/98-20190821131000-snapshot.jpg
2,0,20190821,131300,42,2,1891,169,1920,245,Aug23_0/98-20190821131300-snapshot.jpg
2,0,20190821,131330,88,2,1263,300,1371,367,Aug23_0/98-20190821131330-snapshot.jpg
2,0,20190821,131400,71,2,1654,866,1757,933,Aug23_0/98-20190821131400-snapshot.jpg
2,0,20190821,131500,87,2,1539,892,1624,975,Aug23_0/98-20190821131500-snapshot.jpg
2,0,20190821,131530,83,2,1037,393,1125,503,Aug23_0/98-20190821131530-snapshot.jpg
2,0,20190821,131630,37,2,1190,799,1256,837,Aug23_0/98-20190821131630-snapshot.jpg
2,0,20190821,131630,85,2,1576,265,1663,347,Aug23_0/98-20190821131630-snapshot.jpg
2,0,20190821,131700,73,2,1840,314,1906,394,Aug23_0/98-20190821131700-snapshot.jpg
2,0,20190821,131700,88,2,1514,711,1621,788,Aug23_0/98-20190821131700-snapshot.jpg
2,0,20190821,131930,56,2,1886,229,1920,283,Aug23_0/98-20190821131930-snapshot.jpg
2,0,20190821,132000,88,3,1699,693,1829,779,Aug23_0/98-20190821132000-snapshot.jpg
2,0,20190821,132030,81,3,755,835,873,921,Aug23_0/98-20190821132030-snapshot.jpg
2,0,20190821,132100,43,4,938,140,1023,196,Aug23_0/98-20190821132100-snapshot.jpg
2,0,20190821,132100,50,2,937,140,1023,196,Aug23_0/98-20190821132100-snapshot.jpg
2,0,20190821,132100,77,3,1477,864,1562,974,Aug23_0/98-20190821132100-snapshot.jpg
2,0,20190821,132130,87,3,1108,23,1192,121,Aug23_0/98-20190821132130-snapshot.jpg
2,0,20190821,132330,79,2,902,458,971,533,Aug23_0/98-20190821132330-snapshot.jpg
2,0,20190821,132330,88,2,1228,665,1332,768,Aug23_0/98-20190821132330-snapshot.jpg
2,0,20190821,132400,79,2,1708,914,1801,978,Aug23_0/98-20190821132400-snapshot.jpg
2,0,20190821,132430,86,2,912,128,1015,197,Aug23_0/98-20190821132430-snapshot.jpg
2,0,20190821,133030,86,2,870,515,963,592,Aug23_0/98-20190821133030-snapshot.jpg
2,0,20190821,133200,86,2,750,491,836,560,Aug23_0/98-20190821133200-snapshot.jpg
2,0,20190821,133500,86,2,1753,227,1849,297,Aug23_0/98-20190821133500-snapshot.jpg
2,0,20190821,133530,82,2,1459,412,1574,474,Aug23_0/98-20190821133530-snapshot.jpg
2,0,20190821,133600,87,2,1764,319,1864,379,Aug23_0/98-20190821133600-snapshot.jpg
2,0,20190821,133700,87,2,860,883,923,980,Aug23_0/98-20190821133700-snapshot.jpg
2,0,20190821,133730,86,2,1092,39,1181,118,Aug23_0/98-20190821133730-snapshot.jpg
2,0,20190821,133800,75,2,564,1,648,43,Aug23_0/98-20190821133800-snapshot.jpg
2,0,20190821,133800,85,2,1720,268,1822,331,Aug23_0/98-20190821133800-snapshot.jpg
2,0,20190821,133900,88,2,796,383,898,455,Aug23_0/98-20190821133900-snapshot.jpg
2,0,20190821,134300,88,4,1234,665,1354,814,Aug23_0/98-20190821134300-snapshot.jpg
2,0,20190821,134430,87,2,1177,584,1233,664,Aug23_0/98-20190821134430-snapshot.jpg
2,0,20190821,134700,86,2,1663,265,1761,365,Aug23_0/98-20190821134700-snapshot.jpg
2,0,20190821,134700,88,2,921,764,1019,857,Aug23_0/98-20190821134700-snapshot.jpg
2,0,20190821,134700,88,2,927,449,1013,525,Aug23_0/98-20190821134700-snapshot.jpg
2,0,20190821,134800,83,2,565,963,636,1042,Aug23_0/98-20190821134800-snapshot.jpg
2,0,20190821,134830,88,2,86,577,145,662,Aug23_0/98-20190821134830-snapshot.jpg
2,0,20190821,134830,90,4,1057,190,1165,295,Aug23_0/98-20190821134830-snapshot.jpg
2,0,20190821,134900,88,2,1509,1015,1598,1080,Aug23_0/98-20190821134900-snapshot.jpg
2,0,20190821,135100,82,2,1852,41,1920,113,Aug23_0/98-20190821135100-snapshot.jpg
2,0,20190821,135100,88,2,913,105,1003,184,Aug23_0/98-20190821135100-snapshot.jpg
2,0,20190821,135100,89,2,1694,880,1797,960,Aug23_0/98-20190821135100-snapshot.jpg
2,0,20190821,135200,87,2,1815,33,1875,117,Aug23_0/98-20190821135200-snapshot.jpg
2,0,20190821,135330,87,2,1735,127,1827,196,Aug23_0/98-20190821135330-snapshot.jpg
2,0,20190821,135400,88,2,1410,535,1528,618,Aug23_0/98-20190821135400-snapshot.jpg
2,0,20190821,135430,58,2,628,1052,699,1080,Aug23_0/98-20190821135430-snapshot.jpg
2,0,20190821,135430,87,2,952,289,1059,351,Aug23_0/98-20190821135430-snapshot.jpg
2,0,20190821,135500,77,2,971,121,1047,188,Aug23_0/98-20190821135500-snapshot.jpg
2,0,20190821,135500,88,2,759,852,846,947,Aug23_0/98-20190821135500-snapshot.jpg
2,0,20190821,135530,86,4,1149,607,1259,717,Aug23_0/98-20190821135530-snapshot.jpg
2,0,20190821,135530,89,2,1577,288,1673,352,Aug23_0/98-20190821135530-snapshot.jpg
2,0,20190821,135600,84,4,1728,614,1867,703,Aug23_0/98-20190821135600-snapshot.jpg
2,0,20190821,135900,87,2,1743,248,1834,325,Aug23_0/98-20190821135900-snapshot.jpg
2,0,20190821,140100,34,2,0,216,33,280,Aug23_0/98-20190821140100-snapshot.jpg
2,0,20190821,140100,89,2,1503,565,1584,650,Aug23_0/98-20190821140100-snapshot.jpg
2,0,20190821,140230,86,2,1724,997,1799,1080,Aug23_0/98-20190821140230-snapshot.jpg
2,0,20190821,140500,88,2,1511,884,1618,949,Aug23_0/98-20190821140500-snapshot.jpg
2,0,20190821,140630,87,2,1771,319,1832,414,Aug23_0/98-20190821140630-snapshot.jpg
2,0,20190821,140700,89,2,892,786,998,869,Aug23_0/98-20190821140700-snapshot.jpg
2,0,20190821,140800,82,2,865,165,948,219,Aug23_0/98-20190821140800-snapshot.jpg
2,0,20190821,140830,88,2,1512,102,1623,163,Aug23_0/98-20190821140830-snapshot.jpg
2,0,20190821,140930,88,2,973,504,1068,595,Aug23_0/98-20190821140930-snapshot.jpg
2,0,20190821,141030,88,2,1105,63,1190,147,Aug23_0/98-20190821141030-snapshot.jpg
2,0,20190821,141030,89,4,1459,389,1564,470,Aug23_0/98-20190821141030-snapshot.jpg
2,0,20190821,141100,89,2,843,810,915,906,Aug23_0/98-20190821141100-snapshot.jpg
2,0,20190821,141100,90,2,1257,540,1345,631,Aug23_0/98-20190821141100-snapshot.jpg
2,0,20190821,141430,84,2,772,177,861,238,Aug23_0/98-20190821141430-snapshot.jpg
2,0,20190821,141800,84,2,602,1013,685,1080,Aug23_0/98-20190821141800-snapshot.jpg
2,0,20190821,141830,72,2,1794,87,1898,172,Aug23_0/98-20190821141830-snapshot.jpg
2,0,20190821,141830,74,2,0,182,57,266,Aug23_0/98-20190821141830-snapshot.jpg
2,0,20190821,141830,86,2,1599,811,1664,908,Aug23_0/98-20190821141830-snapshot.jpg
2,0,20190821,141900,84,2,1341,93,1398,185,Aug23_0/98-20190821141900-snapshot.jpg
2,0,20190821,141930,63,2,604,1041,664,1080,Aug23_0/98-20190821141930-snapshot.jpg
2,0,20190821,142100,86,3,1073,223,1200,324,Aug23_0/98-20190821142100-snapshot.jpg
2,0,20190821,142230,89,2,1313,702,1436,795,Aug23_0/98-20190821142230-snapshot.jpg
2,0,20190821,142430,87,2,1143,556,1228,616,Aug23_0/98-20190821142430-snapshot.jpg
2,0,20190821,142500,78,2,1733,973,1814,1066,Aug23_0/98-20190821142500-snapshot.jpg
2,0,20190821,142500,87,2,1221,166,1319,256,Aug23_0/98-20190821142500-snapshot.jpg
2,0,20190821,142600,88,2,1254,708,1363,791,Aug23_0/98-20190821142600-snapshot.jpg
2,0,20190821,142630,89,4,960,31,1065,106,Aug23_0/98-20190821142630-snapshot.jpg
2,0,20190821,142800,47,2,875,176,954,229,Aug23_0/98-20190821142800-snapshot.jpg
2,0,20190821,142830,88,2,951,582,1009,685,Aug23_0/98-20190821142830-snapshot.jpg
2,0,20190821,143030,82,5,844,146,902,189,Aug23_0/98-20190821143030-snapshot.jpg
2,0,20190821,143100,75,2,871,1,929,48,Aug23_0/98-20190821143100-snapshot.jpg
2,0,20190821,143100,81,5,835,429,889,492,Aug23_0/98-20190821143100-snapshot.jpg
2,0,20190821,143130,74,2,967,130,1015,181,Aug23_0/98-20190821143130-snapshot.jpg
2,0,20190821,143200,82,5,1097,365,1184,421,Aug23_0/98-20190821143200-snapshot.jpg
2,0,20190821,143200,87,2,961,804,1061,867,Aug23_0/98-20190821143200-snapshot.jpg
2,0,20190821,143230,73,7,1634,116,1920,269,Aug23_0/98-20190821143230-snapshot.jpg
2,0,20190821,143300,73,7,1654,191,1920,365,Aug23_0/98-20190821143300-snapshot.jpg
2,0,20190821,143400,91,2,1776,713,1837,808,Aug23_0/98-20190821143400-snapshot.jpg
2,0,20190821,143500,88,4,801,822,897,926,Aug23_0/98-20190821143500-snapshot.jpg
2,0,20190821,143530,87,4,1594,896,1681,1000,Aug23_0/98-20190821143530-snapshot.jpg
2,0,20190821,143730,87,2,813,143,867,232,Aug23_0/98-20190821143730-snapshot.jpg
2,0,20190821,143930,32,8,1588,280,1641,347,Aug23_0/98-20190821143930-snapshot.jpg
2,0,20190821,144030,79,8,1024,152,1085,251,Aug23_0/98-20190821144030-snapshot.jpg
2,0,20190821,144700,84,2,1246,102,1319,181,Aug23_0/98-20190821144700-snapshot.jpg
2,0,20190821,144730,80,1,839,292,884,336,Aug23_0/98-20190821144730-snapshot.jpg
2,0,20190821,144800,88,2,1567,947,1681,1013,Aug23_0/98-20190821144800-snapshot.jpg
2,0,20190821,144830,87,2,1764,125,1847,195,Aug23_0/98-20190821144830-snapshot.jpg
2,0,20190821,144900,50,2,506,1042,550,1080,Aug23_0/98-20190821144900-snapshot.jpg
2,0,20190821,144900,85,2,791,106,842,194,Aug23_0/98-20190821144900-snapshot.jpg
2,0,20190821,144900,87,4,1669,860,1776,965,Aug23_0/98-20190821144900-snapshot.jpg
2,0,20190821,145200,73,2,1139,380,1220,446,Aug23_0/98-20190821145200-snapshot.jpg
2,0,20190821,145200,81,2,757,860,827,950,Aug23_0/98-20190821145200-snapshot.jpg
2,0,20190821,145200,83,2,1480,84,1552,142,Aug23_0/98-20190821145200-snapshot.jpg
2,0,20190821,145230,87,2,755,485,837,567,Aug23_0/98-20190821145230-snapshot.jpg
2,0,20190821,145300,87,2,1659,845,1759,913,Aug23_0/98-20190821145300-snapshot.jpg
2,0,20190821,145300,87,2,966,336,1078,402,Aug23_0/98-20190821145300-snapshot.jpg
2,0,20190821,145330,73,2,966,4,1014,49,Aug23_0/98-20190821145330-snapshot.jpg
2,0,20190821,145430,85,5,1731,494,1813,567,Aug23_0/98-20190821145430-snapshot.jpg
2,0,20190821,145500,87,2,807,70,867,151,Aug23_0/98-20190821145500-snapshot.jpg
2,0,20190821,145530,75,5,765,506,816,551,Aug23_0/98-20190821145530-snapshot.jpg
2,0,20190821,145630,67,2,960,1,1014,43,Aug23_0/98-20190821145630-snapshot.jpg
2,0,20190821,145630,85,7,1779,33,1919,216,Aug23_0/98-20190821145630-snapshot.jpg
2,0,20190821,145630,88,4,1171,603,1283,729,Aug23_0/98-20190821145630-snapshot.jpg
2,0,20190821,145700,88,2,1137,572,1207,690,Aug23_0/98-20190821145700-snapshot.jpg
2,0,20190821,145900,76,2,1702,887,1775,950,Aug23_0/98-20190821145900-snapshot.jpg
2,0,20190821,145930,87,2,1434,993,1527,1078,Aug23_0/98-20190821145930-snapshot.jpg
2,0,20190821,150000,86,2,906,126,1009,193,Aug23_0/98-20190821150000-snapshot.jpg
2,0,20190821,150400,86,2,1474,631,1553,701,Aug23_0/98-20190821150400-snapshot.jpg
2,0,20190821,150500,87,2,1354,106,1451,176,Aug23_0/98-20190821150500-snapshot.jpg
2,0,20190821,150530,87,2,1673,824,1760,910,Aug23_0/98-20190821150530-snapshot.jpg
2,0,20190821,150800,88,4,1140,648,1246,773,Aug23_0/98-20190821150800-snapshot.jpg
2,0,20190821,151030,34,4,574,1047,664,1079,Aug23_0/98-20190821151030-snapshot.jpg
2,0,20190821,151430,82,2,894,483,984,551,Aug23_0/98-20190821151430-snapshot.jpg
2,0,20190821,151500,88,2,793,802,911,873,Aug23_0/98-20190821151500-snapshot.jpg
2,0,20190821,151530,89,2,1140,427,1198,517,Aug23_0/98-20190821151530-snapshot.jpg
2,0,20190821,151600,80,2,807,75,866,135,Aug23_0/98-20190821151600-snapshot.jpg
2,0,20190821,151830,86,2,206,284,312,341,Aug23_0/98-20190821151830-snapshot.jpg
2,0,20190821,152000,87,2,1048,8,1125,70,Aug23_0/98-20190821152000-snapshot.jpg
2,0,20190821,152000,89,2,488,1006,596,1067,Aug23_0/98-20190821152000-snapshot.jpg
2,0,20190821,152030,80,2,1553,154,1616,250,Aug23_0/98-20190821152030-snapshot.jpg
2,0,20190821,152030,91,2,885,811,977,903,Aug23_0/98-20190821152030-snapshot.jpg
2,0,20190821,152100,78,2,974,3,1055,40,Aug23_0/98-20190821152100-snapshot.jpg
2,0,20190821,152100,88,2,1380,749,1490,824,Aug23_0/98-20190821152100-snapshot.jpg
2,0,20190821,152130,89,2,1585,234,1644,324,Aug23_0/98-20190821152130-snapshot.jpg
2,0,20190821,152230,86,2,1607,640,1685,705,Aug23_0/98-20190821152230-snapshot.jpg
2,0,20190821,152430,87,3,1407,469,1499,578,Aug23_0/98-20190821152430-snapshot.jpg
2,0,20190821,152530,88,2,1175,775,1265,870,Aug23_0/98-20190821152530-snapshot.jpg
2,0,20190821,152530,89,2,1472,805,1534,919,Aug23_0/98-20190821152530-snapshot.jpg
2,0,20190821,152600,85,2,1600,328,1682,399,Aug23_0/98-20190821152600-snapshot.jpg
2,0,20190821,152630,88,2,1698,927,1761,1041,Aug23_0/98-20190821152630-snapshot.jpg
2,0,20190821,152700,85,2,1730,121,1824,181,Aug23_0/98-20190821152700-snapshot.jpg
2,0,20190821,152800,89,2,920,555,1027,624,Aug23_0/98-20190821152800-snapshot.jpg
2,0,20190821,152900,88,2,1239,573,1345,636,Aug23_0/98-20190821152900-snapshot.jpg
2,0,20190821,153100,89,2,1572,280,1665,360,Aug23_0/98-20190821153100-snapshot.jpg
2,0,20190821,153130,89,2,1113,446,1203,527,Aug23_0/98-20190821153130-snapshot.jpg
2,0,20190821,153200,85,2,1468,918,1530,1015,Aug23_0/98-20190821153200-snapshot.jpg
2,0,20190821,153200,87,2,996,72,1057,156,Aug23_0/98-20190821153200-snapshot.jpg
2,0,20190821,153230,85,2,1673,1008,1780,1069,Aug23_0/98-20190821153230-snapshot.jpg
2,0,20190821,153300,87,3,815,106,894,227,Aug23_0/98-20190821153300-snapshot.jpg
2,0,20190821,153830,84,2,1170,621,1281,693,Aug23_0/98-20190821153830-snapshot.jpg
2,0,20190821,154130,89,2,922,522,1021,601,Aug23_0/98-20190821154130-snapshot.jpg
2,0,20190821,154200,87,2,1744,301,1832,374,Aug23_0/98-20190821154200-snapshot.jpg
2,0,20190821,154200,88,2,1560,979,1623,1078,Aug23_0/98-20190821154200-snapshot.jpg
2,0,20190821,154200,88,2,1061,50,1150,131,Aug23_0/98-20190821154200-snapshot.jpg
2,0,20190821,154230,84,2,745,287,812,382,Aug23_0/98-20190821154230-snapshot.jpg
2,0,20190821,154230,85,2,1401,714,1518,798,Aug23_0/98-20190821154230-snapshot.jpg
2,0,20190821,154300,87,2,1259,680,1349,792,Aug23_0/98-20190821154300-snapshot.jpg
2,0,20190821,154330,87,2,624,690,689,789,Aug23_0/98-20190821154330-snapshot.jpg
2,0,20190821,154400,75,2,943,2,1023,44,Aug23_0/98-20190821154400-snapshot.jpg
2,0,20190821,154430,84,2,960,481,1040,555,Aug23_0/98-20190821154430-snapshot.jpg
2,0,20190821,154430,88,2,1668,974,1792,1044,Aug23_0/98-20190821154430-snapshot.jpg
2,0,20190821,154500,86,2,1709,924,1809,995,Aug23_0/98-20190821154500-snapshot.jpg
2,0,20190821,154530,78,4,1782,1038,1868,1079,Aug23_0/98-20190821154530-snapshot.jpg
2,0,20190821,154630,88,2,976,805,1080,876,Aug23_0/98-20190821154630-snapshot.jpg
2,0,20190821,154930,86,2,1551,683,1629,767,Aug23_0/98-20190821154930-snapshot.jpg
2,0,20190821,155000,87,2,1136,487,1220,581,Aug23_0/98-20190821155000-snapshot.jpg
2,0,20190821,155100,84,2,1330,90,1392,173,Aug23_0/98-20190821155100-snapshot.jpg
2,0,20190821,155130,87,2,1075,398,1172,497,Aug23_0/98-20190821155130-snapshot.jpg
2,0,20190821,155200,87,2,1612,605,1721,671,Aug23_0/98-20190821155200-snapshot.jpg
2,0,20190821,155200,88,2,1217,667,1309,767,Aug23_0/98-20190821155200-snapshot.jpg
2,0,20190821,155300,88,2,1148,788,1257,857,Aug23_0/98-20190821155300-snapshot.jpg
2,0,20190821,155330,88,2,1253,258,1356,330,Aug23_0/98-20190821155330-snapshot.jpg
2,0,20190821,155400,88,2,1625,881,1733,947,Aug23_0/98-20190821155400-snapshot.jpg
2,0,20190821,155600,57,2,1226,850,1299,897,Aug23_0/98-20190821155600-snapshot.jpg
2,0,20190821,155800,52,2,1420,601,1491,657,Aug23_0/98-20190821155800-snapshot.jpg
2,0,20190821,155800,85,2,1750,305,1832,370,Aug23_0/98-20190821155800-snapshot.jpg
2,0,20190821,155830,41,2,1496,792,1554,839,Aug23_0/98-20190821155830-snapshot.jpg
2,0,20190821,155900,70,2,1522,666,1598,745,Aug23_0/98-20190821155900-snapshot.jpg
2,0,20190821,155930,88,2,1620,865,1724,924,Aug23_0/98-20190821155930-snapshot.jpg
2,0,20190821,160130,76,4,832,354,943,480,Aug23_0/98-20190821160130-snapshot.jpg
2,0,20190821,160300,83,2,1333,89,1410,169,Aug23_0/98-20190821160300-snapshot.jpg
2,0,20190821,160330,88,2,1290,245,1360,342,Aug23_0/98-20190821160330-snapshot.jpg
2,0,20190821,160400,74,2,0,227,40,327,Aug23_0/98-20190821160400-snapshot.jpg
2,0,20190821,160700,53,2,0,165,38,231,Aug23_0/98-20190821160700-snapshot.jpg
2,0,20190821,160700,81,2,928,3,1009,43,Aug23_0/98-20190821160700-snapshot.jpg
2,0,20190821,160700,89,2,1398,213,1496,292,Aug23_0/98-20190821160700-snapshot.jpg
2,0,20190821,160800,68,2,978,2,1061,35,Aug23_0/98-20190821160800-snapshot.jpg
2,0,20190821,160830,87,2,1444,53,1543,134,Aug23_0/98-20190821160830-snapshot.jpg
2,0,20190821,160900,88,2,1747,256,1849,321,Aug23_0/98-20190821160900-snapshot.jpg
2,0,20190821,161030,87,2,1525,863,1622,923,Aug23_0/98-20190821161030-snapshot.jpg
2,0,20190821,161130,88,2,1538,608,1599,702,Aug23_0/98-20190821161130-snapshot.jpg
2,0,20190821,161200,88,2,797,901,908,970,Aug23_0/98-20190821161200-snapshot.jpg
2,0,20190821,161730,88,2,802,741,864,837,Aug23_0/98-20190821161730-snapshot.jpg
2,0,20190821,161800,85,2,1309,567,1397,624,Aug23_0/98-20190821161800-snapshot.jpg
2,0,20190821,161800,87,2,1209,618,1289,694,Aug23_0/98-20190821161800-snapshot.jpg
2,0,20190821,161830,86,2,821,134,887,202,Aug23_0/98-20190821161830-snapshot.jpg
2,0,20190821,161900,46,2,1897,145,1920,205,Aug23_0/98-20190821161900-snapshot.jpg
2,0,20190821,162100,84,2,786,59,879,143,Aug23_0/98-20190821162100-snapshot.jpg
2,0,20190821,162130,86,2,1206,139,1267,219,Aug23_0/98-20190821162130-snapshot.jpg
2,0,20190821,162130,88,2,1612,836,1681,930,Aug23_0/98-20190821162130-snapshot.jpg
2,0,20190821,162300,87,2,841,887,943,956,Aug23_0/98-20190821162300-snapshot.jpg
2,0,20190821,162430,84,2,1582,267,1675,333,Aug23_0/98-20190821162430-snapshot.jpg
2,0,20190821,162500,87,2,1231,545,1304,649,Aug23_0/98-20190821162500-snapshot.jpg
2,0,20190821,162600,87,2,1189,806,1291,900,Aug23_0/98-20190821162600-snapshot.jpg
2,0,20190821,162700,86,2,1726,180,1783,259,Aug23_0/98-20190821162700-snapshot.jpg
2,0,20190821,162800,89,4,900,124,988,190,Aug23_0/98-20190821162800-snapshot.jpg
2,0,20190821,162900,45,2,1886,32,1920,100,Aug23_0/98-20190821162900-snapshot.jpg
2,0,20190821,162930,70,4,908,0,1003,39,Aug23_0/98-20190821162930-snapshot.jpg
2,0,20190821,163000,87,2,1420,212,1482,311,Aug23_0/98-20190821163000-snapshot.jpg
2,0,20190821,163000,88,4,1115,509,1211,623,Aug23_0/98-20190821163000-snapshot.jpg
2,0,20190821,163100,84,2,1864,553,1920,614,Aug23_0/98-20190821163100-snapshot.jpg
2,0,20190821,163330,86,2,1643,783,1729,839,Aug23_0/98-20190821163330-snapshot.jpg
2,0,20190821,163630,38,5,1183,684,1250,733,Aug23_0/98-20190821163630-snapshot.jpg
2,0,20190821,163630,88,2,1264,244,1351,312,Aug23_0/98-20190821163630-snapshot.jpg
2,0,20190821,163730,45,6,1287,727,1366,769,Aug23_0/98-20190821163730-snapshot.jpg
2,0,20190821,163730,89,2,1416,212,1474,305,Aug23_0/98-20190821163730-snapshot.jpg
2,0,20190821,163800,76,2,1463,590,1518,655,Aug23_0/98-20190821163800-snapshot.jpg
2,0,20190821,163830,65,5,1119,450,1188,496,Aug23_0/98-20190821163830-snapshot.jpg
2,0,20190821,163930,87,2,986,806,1068,902,Aug23_0/98-20190821163930-snapshot.jpg
2,0,20190821,164100,86,2,542,1002,616,1059,Aug23_0/98-20190821164100-snapshot.jpg
2,0,20190821,164230,87,2,1811,237,1916,294,Aug23_0/98-20190821164230-snapshot.jpg
2,0,20190821,164300,86,2,164,237,256,322,Aug23_0/98-20190821164300-snapshot.jpg
2,0,20190821,164330,90,2,1116,591,1178,693,Aug23_0/98-20190821164330-snapshot.jpg
2,0,20190821,164400,79,2,960,0,1054,40,Aug23_0/98-20190821164400-snapshot.jpg
