1,1,20190724,170830,85,5,1338,932,1388,998,Jul25_1/358-20190724170830-snapshot.jpg
1,1,20190724,171800,68,5,399,890,453,927,Jul25_1/358-20190724171800-snapshot.jpg
1,1,20190724,175800,56,5,1245,1009,1285,1067,Jul25_1/358-20190724175800-snapshot.jpg
1,1,20190724,175900,85,5,1438,851,1497,912,Jul25_1/358-20190724175900-snapshot.jpg
1,1,20190724,175930,35,5,1532,851,1586,922,Jul25_1/358-20190724175930-snapshot.jpg
1,1,20190724,175930,63,6,1532,851,1585,922,Jul25_1/358-20190724175930-snapshot.jpg
1,1,20190724,180000,85,5,1446,775,1496,842,Jul25_1/358-20190724180000-snapshot.jpg
1,1,20190724,180100,63,6,1400,785,1449,857,Jul25_1/358-20190724180100-snapshot.jpg
1,1,20190724,180130,66,5,1496,494,1551,547,Jul25_1/358-20190724180130-snapshot.jpg
1,1,20190724,180200,85,5,1381,844,1434,912,Jul25_1/358-20190724180200-snapshot.jpg
1,1,20190724,180300,72,5,197,928,261,973,Jul25_1/358-20190724180300-snapshot.jpg
1,1,20190724,180330,83,5,123,1006,175,1071,Jul25_1/358-20190724180330-snapshot.jpg
1,1,20190724,184800,37,6,810,724,888,778,Jul25_1/358-20190724184800-snapshot.jpg
1,1,20190724,185400,53,1,547,995,594,1040,Jul25_1/358-20190724185400-snapshot.jpg
1,1,20190724,185430,81,1,879,521,925,565,Jul25_1/358-20190724185430-snapshot.jpg
1,1,20190724,185730,78,5,122,1000,175,1069,Jul25_1/358-20190724185730-snapshot.jpg
1,1,20190724,185930,84,5,1497,844,1560,930,Jul25_1/358-20190724185930-snapshot.jpg
1,1,20190724,190230,81,1,1748,426,1793,467,Jul25_1/358-20190724190230-snapshot.jpg
1,1,20190724,191230,86,1,1197,24,1249,69,Jul25_1/358-20190724191230-snapshot.jpg
1,1,20190724,191730,79,1,1509,544,1556,584,Jul25_1/358-20190724191730-snapshot.jpg
1,1,20190724,191830,38,1,1500,541,1543,579,Jul25_1/358-20190724191830-snapshot.jpg
1,1,20190724,192200,60,1,1547,546,1593,583,Jul25_1/358-20190724192200-snapshot.jpg
1,1,20190724,192500,81,1,992,784,1036,828,Jul25_1/358-20190724192500-snapshot.jpg
1,1,20190724,192530,83,1,650,575,693,614,Jul25_1/358-20190724192530-snapshot.jpg
1,1,20190724,192600,83,1,444,589,491,636,Jul25_1/358-20190724192600-snapshot.jpg
1,1,20190724,192630,43,1,479,555,521,600,Jul25_1/358-20190724192630-snapshot.jpg
1,1,20190724,193030,85,1,335,653,380,700,Jul25_1/358-20190724193030-snapshot.jpg
1,1,20190724,193100,85,1,297,709,344,754,Jul25_1/358-20190724193100-snapshot.jpg
1,1,20190724,193130,82,1,300,743,354,788,Jul25_1/358-20190724193130-snapshot.jpg
1,1,20190724,193200,71,1,245,755,288,790,Jul25_1/358-20190724193200-snapshot.jpg
1,1,20190724,193330,86,1,313,786,361,835,Jul25_1/358-20190724193330-snapshot.jpg
1,1,20190724,193400,81,1,305,778,350,827,Jul25_1/358-20190724193400-snapshot.jpg
1,1,20190724,193430,79,1,180,696,226,742,Jul25_1/358-20190724193430-snapshot.jpg
1,1,20190724,193530,86,1,140,851,196,915,Jul25_1/358-20190724193530-snapshot.jpg
1,1,20190724,193630,33,8,133,650,185,700,Jul25_1/358-20190724193630-snapshot.jpg
1,1,20190724,193630,41,1,134,650,185,699,Jul25_1/358-20190724193630-snapshot.jpg
1,1,20190724,193700,84,1,294,716,344,763,Jul25_1/358-20190724193700-snapshot.jpg
1,1,20190724,193730,54,1,312,782,358,824,Jul25_1/358-20190724193730-snapshot.jpg
1,1,20190724,193800,64,1,328,832,372,874,Jul25_1/358-20190724193800-snapshot.jpg
1,1,20190724,193900,75,1,263,889,308,928,Jul25_1/358-20190724193900-snapshot.jpg
1,1,20190724,194000,75,1,219,735,264,768,Jul25_1/358-20190724194000-snapshot.jpg
1,1,20190724,194030,27,1,0,659,19,708,Jul25_1/358-20190724194030-snapshot.jpg
1,1,20190724,194130,33,1,0,603,24,642,Jul25_1/358-20190724194130-snapshot.jpg
1,1,20190724,194230,39,1,130,570,173,608,Jul25_1/358-20190724194230-snapshot.jpg
1,1,20190724,194300,85,1,228,505,278,548,Jul25_1/358-20190724194300-snapshot.jpg
1,1,20190724,194330,79,1,239,489,288,533,Jul25_1/358-20190724194330-snapshot.jpg
1,1,20190724,194500,86,1,104,653,155,703,Jul25_1/358-20190724194500-snapshot.jpg
1,1,20190725,060700,68,8,1074,366,1159,455,Jul25_1/362-20190725060700-snapshot.jpg
1,1,20190725,074930,53,6,413,965,503,1042,Jul25_1/362-20190725074930-snapshot.jpg
1,1,20190725,075100,34,6,412,965,502,1042,Jul25_1/362-20190725075100-snapshot.jpg
1,1,20190725,075630,39,6,414,967,502,1040,Jul25_1/362-20190725075630-snapshot.jpg
1,1,20190725,092830,56,5,758,949,814,1004,Jul25_1/362-20190725092830-snapshot.jpg
1,1,20190725,093230,70,5,1191,1039,1244,1080,Jul25_1/362-20190725093230-snapshot.jpg
1,1,20190717,082830,43,6,121,503,209,568,Jul25_1/78-20190717082830-snapshot.jpg
1,1,20190717,082900,85,6,233,359,324,421,Jul25_1/78-20190717082900-snapshot.jpg
1,1,20190717,082930,83,6,662,946,737,999,Jul25_1/78-20190717082930-snapshot.jpg
1,1,20190717,083100,84,6,1414,956,1494,1018,Jul25_1/78-20190717083100-snapshot.jpg
1,1,20190717,083130,87,6,1583,364,1671,445,Jul25_1/78-20190717083130-snapshot.jpg
1,1,20190717,083230,84,6,1485,155,1564,220,Jul25_1/78-20190717083230-snapshot.jpg
1,1,20190717,083300,85,6,1790,266,1873,330,Jul25_1/78-20190717083300-snapshot.jpg
1,1,20190717,083330,85,6,1410,390,1485,458,Jul25_1/78-20190717083330-snapshot.jpg
1,1,20190717,083400,83,6,1280,463,1357,515,Jul25_1/78-20190717083400-snapshot.jpg
1,1,20190717,083430,81,6,1244,466,1320,521,Jul25_1/78-20190717083430-snapshot.jpg
1,1,20190717,083500,75,6,1342,1037,1395,1080,Jul25_1/78-20190717083500-snapshot.jpg
1,1,20190717,083530,86,6,1095,1025,1171,1075,Jul25_1/78-20190717083530-snapshot.jpg
1,1,20190717,083600,87,6,974,113,1023,186,Jul25_1/78-20190717083600-snapshot.jpg
1,1,20190717,083630,82,6,184,97,243,184,Jul25_1/78-20190717083630-snapshot.jpg
1,1,20190717,083730,45,6,1107,62,1160,118,Jul25_1/78-20190717083730-snapshot.jpg
1,1,20190717,084430,71,6,1279,342,1343,386,Jul25_1/78-20190717084430-snapshot.jpg
1,1,20190717,084500,83,6,1090,267,1142,337,Jul25_1/78-20190717084500-snapshot.jpg
1,1,20190717,084600,86,6,1617,378,1705,454,Jul25_1/78-20190717084600-snapshot.jpg
1,1,20190717,095100,88,2,671,573,762,657,Jul25_1/78-20190717095100-snapshot.jpg
1,1,20190717,100130,84,4,1008,502,1108,583,Jul25_1/78-20190717100130-snapshot.jpg
1,1,20190717,102300,86,2,208,657,304,764,Jul25_1/78-20190717102300-snapshot.jpg
1,1,20190717,102430,89,2,974,84,1061,165,Jul25_1/78-20190717102430-snapshot.jpg
1,1,20190717,104500,27,5,1347,951,1393,1002,Jul25_1/78-20190717104500-snapshot.jpg
1,1,20190717,104530,87,3,1100,196,1205,271,Jul25_1/78-20190717104530-snapshot.jpg
1,1,20190717,104930,27,5,389,399,443,451,Jul25_1/78-20190717104930-snapshot.jpg
1,1,20190717,104930,31,5,822,946,867,994,Jul25_1/78-20190717104930-snapshot.jpg
1,1,20190717,105000,88,4,935,169,1026,259,Jul25_1/78-20190717105000-snapshot.jpg
1,1,20190717,105130,84,3,518,358,594,436,Jul25_1/78-20190717105130-snapshot.jpg
1,1,20190717,105130,87,4,544,749,645,859,Jul25_1/78-20190717105130-snapshot.jpg
1,1,20190717,105600,28,5,858,871,898,918,Jul25_1/78-20190717105600-snapshot.jpg
1,1,20190717,105800,40,5,860,872,898,918,Jul25_1/78-20190717105800-snapshot.jpg
1,1,20190717,105800,80,5,353,966,409,1021,Jul25_1/78-20190717105800-snapshot.jpg
1,1,20190717,105830,71,5,579,429,634,480,Jul25_1/78-20190717105830-snapshot.jpg
1,1,20190717,110100,81,5,1010,357,1066,410,Jul25_1/78-20190717110100-snapshot.jpg
1,1,20190717,110230,31,5,859,871,898,919,Jul25_1/78-20190717110230-snapshot.jpg
1,1,20190717,110230,82,5,557,810,612,866,Jul25_1/78-20190717110230-snapshot.jpg
1,1,20190717,110300,78,5,592,1039,655,1076,Jul25_1/78-20190717110300-snapshot.jpg
1,1,20190717,110330,81,5,818,976,871,1038,Jul25_1/78-20190717110330-snapshot.jpg
1,1,20190717,110400,38,5,860,873,898,918,Jul25_1/78-20190717110400-snapshot.jpg
1,1,20190717,110500,82,5,1339,951,1386,1002,Jul25_1/78-20190717110500-snapshot.jpg
1,1,20190717,110530,79,5,1187,342,1242,390,Jul25_1/78-20190717110530-snapshot.jpg
1,1,20190717,110630,32,5,860,871,898,918,Jul25_1/78-20190717110630-snapshot.jpg
1,1,20190717,110730,84,5,1742,242,1797,313,Jul25_1/78-20190717110730-snapshot.jpg
1,1,20190717,110830,71,5,403,745,471,799,Jul25_1/78-20190717110830-snapshot.jpg
1,1,20190717,111000,82,5,679,739,734,802,Jul25_1/78-20190717111000-snapshot.jpg
1,1,20190717,111030,75,5,793,742,842,784,Jul25_1/78-20190717111030-snapshot.jpg
1,1,20190717,111230,77,5,1571,464,1633,521,Jul25_1/78-20190717111230-snapshot.jpg
1,1,20190717,113100,82,2,665,850,750,915,Jul25_1/78-20190717113100-snapshot.jpg
1,1,20190717,115000,87,2,1119,621,1189,714,Jul25_1/78-20190717115000-snapshot.jpg
1,1,20190717,120000,88,3,1011,278,1095,361,Jul25_1/78-20190717120000-snapshot.jpg
1,1,20190717,121830,49,5,736,230,790,274,Jul25_1/78-20190717121830-snapshot.jpg
1,1,20190717,121900,83,5,712,404,773,468,Jul25_1/78-20190717121900-snapshot.jpg
1,1,20190717,122230,85,2,734,881,794,963,Jul25_1/78-20190717122230-snapshot.jpg
1,1,20190717,122300,89,2,542,598,637,681,Jul25_1/78-20190717122300-snapshot.jpg
1,1,20190717,122330,87,2,933,394,1031,460,Jul25_1/78-20190717122330-snapshot.jpg
1,1,20190717,122430,86,2,487,738,575,825,Jul25_1/78-20190717122430-snapshot.jpg
1,1,20190717,122900,76,5,1204,670,1253,718,Jul25_1/78-20190717122900-snapshot.jpg
1,1,20190717,122930,79,5,1170,629,1215,676,Jul25_1/78-20190717122930-snapshot.jpg
1,1,20190717,123030,70,5,919,636,965,681,Jul25_1/78-20190717123030-snapshot.jpg
1,1,20190717,123200,86,5,479,566,568,626,Jul25_1/78-20190717123200-snapshot.jpg
1,1,20190717,123300,81,5,871,151,921,211,Jul25_1/78-20190717123300-snapshot.jpg
1,1,20190717,123330,73,5,1050,281,1100,317,Jul25_1/78-20190717123330-snapshot.jpg
1,1,20190717,123400,32,5,1225,448,1269,496,Jul25_1/78-20190717123400-snapshot.jpg
1,1,20190717,123530,85,5,414,569,491,623,Jul25_1/78-20190717123530-snapshot.jpg
1,1,20190717,124500,82,5,1093,352,1146,396,Jul25_1/78-20190717124500-snapshot.jpg
1,1,20190717,124530,87,3,1008,881,1096,960,Jul25_1/78-20190717124530-snapshot.jpg
1,1,20190717,125100,79,5,1821,583,1870,647,Jul25_1/78-20190717125100-snapshot.jpg
1,1,20190717,130700,81,6,1445,741,1497,823,Jul25_1/78-20190717130700-snapshot.jpg
1,1,20190717,131530,85,8,1275,284,1382,344,Jul25_1/78-20190717131530-snapshot.jpg
1,1,20190717,131830,86,2,373,857,468,915,Jul25_1/78-20190717131830-snapshot.jpg
1,1,20190717,131900,68,2,689,1028,781,1080,Jul25_1/78-20190717131900-snapshot.jpg
1,1,20190717,132830,76,5,600,947,667,990,Jul25_1/78-20190717132830-snapshot.jpg
1,1,20190717,132900,40,5,542,930,588,981,Jul25_1/78-20190717132900-snapshot.jpg
1,1,20190717,133200,70,5,782,463,829,505,Jul25_1/78-20190717133200-snapshot.jpg
1,1,20190717,133230,84,5,1309,269,1363,330,Jul25_1/78-20190717133230-snapshot.jpg
1,1,20190717,133300,82,5,376,321,434,387,Jul25_1/78-20190717133300-snapshot.jpg
1,1,20190717,135600,88,5,73,965,159,1038,Jul25_1/78-20190717135600-snapshot.jpg
1,1,20190717,135730,84,5,1492,914,1585,994,Jul25_1/78-20190717135730-snapshot.jpg
1,1,20190717,135800,81,5,1344,855,1422,910,Jul25_1/78-20190717135800-snapshot.jpg
1,1,20190717,135830,81,5,1322,928,1378,1016,Jul25_1/78-20190717135830-snapshot.jpg
1,1,20190717,141600,79,5,1230,839,1280,883,Jul25_1/78-20190717141600-snapshot.jpg
1,1,20190717,143030,86,5,1016,363,1093,417,Jul25_1/78-20190717143030-snapshot.jpg
1,1,20190717,143300,69,5,1178,675,1227,718,Jul25_1/78-20190717143300-snapshot.jpg
1,1,20190717,143930,69,5,1092,957,1140,1003,Jul25_1/78-20190717143930-snapshot.jpg
1,1,20190717,144300,72,5,703,217,749,284,Jul25_1/78-20190717144300-snapshot.jpg
1,1,20190717,144500,84,5,1064,276,1138,329,Jul25_1/78-20190717144500-snapshot.jpg
1,1,20190717,144530,81,5,1095,424,1151,477,Jul25_1/78-20190717144530-snapshot.jpg
1,1,20190717,144600,82,3,745,970,834,1076,Jul25_1/78-20190717144600-snapshot.jpg
1,1,20190717,144630,64,5,1288,325,1337,366,Jul25_1/78-20190717144630-snapshot.jpg
1,1,20190717,144700,66,5,1730,202,1781,277,Jul25_1/78-20190717144700-snapshot.jpg
1,1,20190717,144700,77,5,1119,685,1175,725,Jul25_1/78-20190717144700-snapshot.jpg
1,1,20190717,144730,83,5,1061,771,1119,825,Jul25_1/78-20190717144730-snapshot.jpg
1,1,20190717,144730,85,5,594,666,681,734,Jul25_1/78-20190717144730-snapshot.jpg
1,1,20190717,144800,79,5,1045,857,1101,909,Jul25_1/78-20190717144800-snapshot.jpg
1,1,20190717,144830,78,5,916,907,981,943,Jul25_1/78-20190717144830-snapshot.jpg
1,1,20190717,144900,78,5,889,943,938,985,Jul25_1/78-20190717144900-snapshot.jpg
1,1,20190717,144930,50,5,924,913,965,957,Jul25_1/78-20190717144930-snapshot.jpg
1,1,20190717,145030,72,5,1053,813,1102,867,Jul25_1/78-20190717145030-snapshot.jpg
1,1,20190717,145100,79,5,1034,248,1086,293,Jul25_1/78-20190717145100-snapshot.jpg
1,1,20190717,145130,79,5,901,122,969,175,Jul25_1/78-20190717145130-snapshot.jpg
1,1,20190717,145530,84,2,736,358,798,444,Jul25_1/78-20190717145530-snapshot.jpg
1,1,20190717,145600,77,6,1327,996,1428,1061,Jul25_1/78-20190717145600-snapshot.jpg
1,1,20190717,150730,73,5,981,396,1037,447,Jul25_1/78-20190717150730-snapshot.jpg
1,1,20190717,150800,82,5,1171,601,1224,653,Jul25_1/78-20190717150800-snapshot.jpg
1,1,20190717,151230,84,2,383,504,453,575,Jul25_1/78-20190717151230-snapshot.jpg
1,1,20190717,152130,82,3,997,877,1081,958,Jul25_1/78-20190717152130-snapshot.jpg
1,1,20190717,152530,82,8,0,850,77,909,Jul25_1/78-20190717152530-snapshot.jpg
1,1,20190717,152830,85,2,904,563,963,648,Jul25_1/78-20190717152830-snapshot.jpg
1,1,20190717,153230,88,2,1061,119,1142,209,Jul25_1/78-20190717153230-snapshot.jpg
1,1,20190717,153300,85,2,183,387,283,454,Jul25_1/78-20190717153300-snapshot.jpg
1,1,20190717,153700,85,3,1114,254,1199,346,Jul25_1/78-20190717153700-snapshot.jpg
1,1,20190717,155530,81,2,961,391,1044,454,Jul25_1/78-20190717155530-snapshot.jpg
1,1,20190717,160000,79,5,854,125,912,172,Jul25_1/78-20190717160000-snapshot.jpg
1,1,20190717,160930,84,8,1071,337,1136,423,Jul25_1/78-20190717160930-snapshot.jpg
1,1,20190717,165300,64,3,1414,899,1526,968,Jul25_1/78-20190717165300-snapshot.jpg
1,1,20190717,165300,81,2,1416,900,1526,969,Jul25_1/78-20190717165300-snapshot.jpg
1,1,20190717,165430,45,6,138,649,196,713,Jul25_1/78-20190717165430-snapshot.jpg
1,1,20190717,170730,51,5,1092,102,1147,161,Jul25_1/78-20190717170730-snapshot.jpg
1,1,20190717,170730,88,4,1002,388,1101,481,Jul25_1/78-20190717170730-snapshot.jpg
1,1,20190717,171100,86,2,745,846,805,930,Jul25_1/78-20190717171100-snapshot.jpg
1,1,20190717,171330,38,5,696,917,756,956,Jul25_1/78-20190717171330-snapshot.jpg
1,1,20190717,174800,88,2,304,919,399,997,Jul25_1/78-20190717174800-snapshot.jpg
1,1,20190717,174830,86,2,1056,107,1112,215,Jul25_1/78-20190717174830-snapshot.jpg
1,1,20190717,182030,75,6,1009,71,1063,124,Jul25_1/78-20190717182030-snapshot.jpg
1,1,20190717,182200,82,5,585,829,654,876,Jul25_1/78-20190717182200-snapshot.jpg
1,1,20190717,182230,41,5,606,907,667,955,Jul25_1/78-20190717182230-snapshot.jpg
1,1,20190717,190700,83,8,581,688,672,771,Jul25_1/78-20190717190700-snapshot.jpg
1,1,20190717,205630,84,5,1447,628,1499,695,Jul25_1/78-20190717205630-snapshot.jpg
1,1,20190717,205700,87,5,1513,584,1568,656,Jul25_1/78-20190717205700-snapshot.jpg
1,1,20190717,205730,84,5,1212,667,1272,725,Jul25_1/78-20190717205730-snapshot.jpg
1,1,20190717,210000,84,5,1423,949,1480,1018,Jul25_1/78-20190717210000-snapshot.jpg
