2,1,20190831,173430,25,2,1886,83,1920,141,Sep06_1/02-20190831173430-snapshot.jpg
2,1,20190831,173430,80,2,1400,78,1479,149,Sep06_1/02-20190831173430-snapshot.jpg
2,1,20190831,173500,39,2,1883,84,1920,141,Sep06_1/02-20190831173500-snapshot.jpg
2,1,20190831,173530,87,2,1669,477,1771,537,Sep06_1/02-20190831173530-snapshot.jpg
2,1,20190831,173530,87,2,1752,848,1840,917,Sep06_1/02-20190831173530-snapshot.jpg
2,1,20190831,173630,73,2,1836,83,1918,142,Sep06_1/02-20190831173630-snapshot.jpg
2,1,20190831,173900,40,2,1195,204,1248,258,Sep06_1/02-20190831173900-snapshot.jpg
2,1,20190831,173930,85,2,1862,176,1918,281,Sep06_1/02-20190831173930-snapshot.jpg
2,1,20190831,173930,89,2,1153,617,1270,703,Sep06_1/02-20190831173930-snapshot.jpg
2,1,20190831,174000,85,2,1250,81,1365,152,Sep06_1/02-20190831174000-snapshot.jpg
2,1,20190831,174000,85,2,684,622,759,707,Sep06_1/02-20190831174000-snapshot.jpg
2,1,20190831,174000,88,2,1807,549,1912,613,Sep06_1/02-20190831174000-snapshot.jpg
2,1,20190831,174030,86,2,1627,1002,1735,1062,Sep06_1/02-20190831174030-snapshot.jpg
2,1,20190831,174030,86,2,1035,17,1129,84,Sep06_1/02-20190831174030-snapshot.jpg
2,1,20190831,174100,71,2,1184,597,1231,663,Sep06_1/02-20190831174100-snapshot.jpg
2,1,20190831,174100,85,2,235,281,323,345,Sep06_1/02-20190831174100-snapshot.jpg
2,1,20190831,174200,85,2,1068,561,1134,664,Sep06_1/02-20190831174200-snapshot.jpg
2,1,20190831,174230,77,2,1540,254,1636,306,Sep06_1/02-20190831174230-snapshot.jpg
2,1,20190831,174330,87,2,155,53,247,145,Sep06_1/02-20190831174330-snapshot.jpg
2,1,20190831,174430,86,2,814,309,868,395,Sep06_1/02-20190831174430-snapshot.jpg
2,1,20190831,174500,83,2,393,110,451,181,Sep06_1/02-20190831174500-snapshot.jpg
2,1,20190831,174530,72,2,1340,869,1425,937,Sep06_1/02-20190831174530-snapshot.jpg
2,1,20190831,174600,87,2,1540,953,1634,1048,Sep06_1/02-20190831174600-snapshot.jpg
2,1,20190831,174630,86,2,1094,731,1174,827,Sep06_1/02-20190831174630-snapshot.jpg
2,1,20190831,174800,84,2,1851,697,1920,758,Sep06_1/02-20190831174800-snapshot.jpg
2,1,20190831,174830,85,2,350,161,411,231,Sep06_1/02-20190831174830-snapshot.jpg
2,1,20190831,175000,85,2,94,101,197,171,Sep06_1/02-20190831175000-snapshot.jpg
2,1,20190831,175030,84,2,1775,598,1846,664,Sep06_1/02-20190831175030-snapshot.jpg
2,1,20190831,175030,85,2,1368,101,1442,156,Sep06_1/02-20190831175030-snapshot.jpg
2,1,20190831,175100,85,2,1691,602,1772,682,Sep06_1/02-20190831175100-snapshot.jpg
2,1,20190831,175100,88,2,1599,426,1658,532,Sep06_1/02-20190831175100-snapshot.jpg
2,1,20190831,175230,85,2,1784,244,1880,305,Sep06_1/02-20190831175230-snapshot.jpg
2,1,20190831,175300,86,2,1278,438,1374,496,Sep06_1/02-20190831175300-snapshot.jpg
2,1,20190831,175330,85,2,1284,76,1383,148,Sep06_1/02-20190831175330-snapshot.jpg
2,1,20190831,175330,87,2,1757,856,1814,958,Sep06_1/02-20190831175330-snapshot.jpg
2,1,20190831,175400,85,2,148,275,210,366,Sep06_1/02-20190831175400-snapshot.jpg
2,1,20190831,175400,85,2,1360,58,1456,129,Sep06_1/02-20190831175400-snapshot.jpg
2,1,20190831,175730,53,2,534,1,603,54,Sep06_1/02-20190831175730-snapshot.jpg
2,1,20190831,175800,87,2,999,416,1119,504,Sep06_1/02-20190831175800-snapshot.jpg
2,1,20190831,175830,79,2,77,92,170,153,Sep06_1/02-20190831175830-snapshot.jpg
2,1,20190831,175900,87,2,1577,428,1674,507,Sep06_1/02-20190831175900-snapshot.jpg
2,1,20190831,180130,88,2,1034,368,1096,468,Sep06_1/02-20190831180130-snapshot.jpg
2,1,20190831,180300,88,2,1735,586,1818,667,Sep06_1/02-20190831180300-snapshot.jpg
2,1,20190831,180330,70,2,1216,650,1279,712,Sep06_1/02-20190831180330-snapshot.jpg
2,1,20190831,180330,87,2,351,318,430,387,Sep06_1/02-20190831180330-snapshot.jpg
2,1,20190831,180500,84,2,1577,209,1637,278,Sep06_1/02-20190831180500-snapshot.jpg
2,1,20190831,180630,86,2,695,597,762,687,Sep06_1/02-20190831180630-snapshot.jpg
2,1,20190831,180800,80,2,1636,295,1696,368,Sep06_1/02-20190831180800-snapshot.jpg
2,1,20190831,180830,82,2,254,297,343,359,Sep06_1/02-20190831180830-snapshot.jpg
2,1,20190831,180830,84,2,1147,672,1231,728,Sep06_1/02-20190831180830-snapshot.jpg
2,1,20190831,180930,87,2,1850,540,1911,631,Sep06_1/02-20190831180930-snapshot.jpg
2,1,20190831,181000,61,2,1743,829,1808,888,Sep06_1/02-20190831181000-snapshot.jpg
2,1,20190831,181030,78,2,423,43,484,126,Sep06_1/02-20190831181030-snapshot.jpg
2,1,20190831,181100,88,2,425,222,487,314,Sep06_1/02-20190831181100-snapshot.jpg
2,1,20190831,181130,33,2,7,134,83,198,Sep06_1/02-20190831181130-snapshot.jpg
2,1,20190831,181130,86,2,1195,536,1253,649,Sep06_1/02-20190831181130-snapshot.jpg
2,1,20190831,181200,85,2,569,221,672,277,Sep06_1/02-20190831181200-snapshot.jpg
2,1,20190831,181400,77,2,998,36,1066,93,Sep06_1/02-20190831181400-snapshot.jpg
2,1,20190831,181430,81,2,1190,449,1252,508,Sep06_1/02-20190831181430-snapshot.jpg
2,1,20190831,181430,87,2,1236,89,1340,168,Sep06_1/02-20190831181430-snapshot.jpg
2,1,20190831,181500,83,2,1678,393,1764,450,Sep06_1/02-20190831181500-snapshot.jpg
2,1,20190831,181530,54,2,851,2,913,45,Sep06_1/02-20190831181530-snapshot.jpg
2,1,20190831,181600,87,2,1807,646,1863,741,Sep06_1/02-20190831181600-snapshot.jpg
2,1,20190831,181630,85,2,1521,826,1582,929,Sep06_1/02-20190831181630-snapshot.jpg
2,1,20190831,181800,74,2,467,2,557,49,Sep06_1/02-20190831181800-snapshot.jpg
2,1,20190831,181900,89,2,1065,839,1154,936,Sep06_1/02-20190831181900-snapshot.jpg
2,1,20190831,181930,78,2,1210,95,1298,168,Sep06_1/02-20190831181930-snapshot.jpg
2,1,20190831,181930,89,2,1111,638,1218,718,Sep06_1/02-20190831181930-snapshot.jpg
2,1,20190831,182100,38,2,1655,614,1709,673,Sep06_1/02-20190831182100-snapshot.jpg
2,1,20190831,182130,81,2,1730,713,1819,794,Sep06_1/02-20190831182130-snapshot.jpg
2,1,20190831,182130,86,2,702,577,772,668,Sep06_1/02-20190831182130-snapshot.jpg
2,1,20190831,182230,86,2,1534,798,1641,862,Sep06_1/02-20190831182230-snapshot.jpg
2,1,20190831,182330,86,2,1760,79,1841,153,Sep06_1/02-20190831182330-snapshot.jpg
2,1,20190831,182400,87,2,1791,703,1885,762,Sep06_1/02-20190831182400-snapshot.jpg
2,1,20190831,182400,89,2,342,277,430,359,Sep06_1/02-20190831182400-snapshot.jpg
2,1,20190831,182430,83,2,71,52,132,132,Sep06_1/02-20190831182430-snapshot.jpg
2,1,20190831,182430,89,2,841,631,929,704,Sep06_1/02-20190831182430-snapshot.jpg
2,1,20190831,182530,75,2,1204,653,1295,718,Sep06_1/02-20190831182530-snapshot.jpg
2,1,20190831,182600,45,2,1196,269,1243,328,Sep06_1/02-20190831182600-snapshot.jpg
2,1,20190831,182600,87,2,209,85,307,146,Sep06_1/02-20190831182600-snapshot.jpg
2,1,20190831,182630,84,2,1284,34,1365,108,Sep06_1/02-20190831182630-snapshot.jpg
2,1,20190831,182630,91,2,636,584,743,652,Sep06_1/02-20190831182630-snapshot.jpg
2,1,20190831,182900,85,2,490,245,580,300,Sep06_1/02-20190831182900-snapshot.jpg
2,1,20190831,183230,83,2,1554,195,1605,259,Sep06_1/02-20190831183230-snapshot.jpg
2,1,20190831,183400,79,2,757,1,838,61,Sep06_1/02-20190831183400-snapshot.jpg
2,1,20190831,183430,42,2,1293,473,1355,539,Sep06_1/02-20190831183430-snapshot.jpg
2,1,20190831,183500,86,2,1042,794,1140,880,Sep06_1/02-20190831183500-snapshot.jpg
2,1,20190831,183530,84,2,837,5,930,60,Sep06_1/02-20190831183530-snapshot.jpg
2,1,20190831,183530,85,2,1359,26,1442,89,Sep06_1/02-20190831183530-snapshot.jpg
2,1,20190831,183600,83,2,1719,639,1781,731,Sep06_1/02-20190831183600-snapshot.jpg
2,1,20190831,183700,89,2,1665,577,1760,659,Sep06_1/02-20190831183700-snapshot.jpg
2,1,20190831,184130,87,2,1645,981,1765,1046,Sep06_1/02-20190831184130-snapshot.jpg
2,1,20190831,184200,86,2,603,101,658,190,Sep06_1/02-20190831184200-snapshot.jpg
2,1,20190831,184300,89,2,1384,301,1476,384,Sep06_1/02-20190831184300-snapshot.jpg
2,1,20190831,184330,79,2,84,88,159,139,Sep06_1/02-20190831184330-snapshot.jpg
2,1,20190831,184330,85,2,689,634,751,714,Sep06_1/02-20190831184330-snapshot.jpg
2,1,20190831,184330,88,2,1723,596,1828,663,Sep06_1/02-20190831184330-snapshot.jpg
2,1,20190831,184400,83,2,785,69,861,129,Sep06_1/02-20190831184400-snapshot.jpg
2,1,20190831,184600,57,2,895,0,971,36,Sep06_1/02-20190831184600-snapshot.jpg
2,1,20190831,184730,83,2,1367,61,1421,123,Sep06_1/02-20190831184730-snapshot.jpg
2,1,20190831,184800,87,2,1157,219,1236,300,Sep06_1/02-20190831184800-snapshot.jpg
2,1,20190831,184830,86,2,1717,733,1807,805,Sep06_1/02-20190831184830-snapshot.jpg
2,1,20190831,184830,87,2,65,906,152,986,Sep06_1/02-20190831184830-snapshot.jpg
2,1,20190831,184900,88,2,1725,360,1822,423,Sep06_1/02-20190831184900-snapshot.jpg
2,1,20190831,185000,85,2,45,72,135,138,Sep06_1/02-20190831185000-snapshot.jpg
2,1,20190831,185000,91,2,859,556,954,631,Sep06_1/02-20190831185000-snapshot.jpg
2,1,20190831,185030,88,2,622,242,700,316,Sep06_1/02-20190831185030-snapshot.jpg
2,1,20190831,185100,86,2,1259,82,1369,150,Sep06_1/02-20190831185100-snapshot.jpg
2,1,20190831,185100,87,2,1802,675,1913,742,Sep06_1/02-20190831185100-snapshot.jpg
2,1,20190831,185130,52,2,1241,435,1293,489,Sep06_1/02-20190831185130-snapshot.jpg
2,1,20190831,185700,89,2,1176,195,1239,291,Sep06_1/02-20190831185700-snapshot.jpg
2,1,20190831,185730,89,2,1781,824,1874,918,Sep06_1/02-20190831185730-snapshot.jpg
2,1,20190831,185800,90,2,1412,344,1479,458,Sep06_1/02-20190831185800-snapshot.jpg
2,1,20190831,190030,89,2,585,82,669,164,Sep06_1/02-20190831190030-snapshot.jpg
2,1,20190831,190330,75,2,4,109,77,185,Sep06_1/02-20190831190330-snapshot.jpg
2,1,20190831,190400,88,2,1014,437,1079,541,Sep06_1/02-20190831190400-snapshot.jpg
2,1,20190831,190500,68,2,1236,342,1287,405,Sep06_1/02-20190831190500-snapshot.jpg
2,1,20190831,190530,89,2,1224,122,1326,203,Sep06_1/02-20190831190530-snapshot.jpg
2,1,20190831,190800,78,2,21,3,113,70,Sep06_1/02-20190831190800-snapshot.jpg
2,1,20190831,190930,85,2,1192,626,1257,707,Sep06_1/02-20190831190930-snapshot.jpg
2,1,20190831,191100,88,2,684,607,764,696,Sep06_1/02-20190831191100-snapshot.jpg
2,1,20190831,191130,62,2,559,3,627,45,Sep06_1/02-20190831191130-snapshot.jpg
2,1,20190831,191130,84,2,69,627,128,715,Sep06_1/02-20190831191130-snapshot.jpg
2,1,20190831,191200,67,2,78,0,163,36,Sep06_1/02-20190831191200-snapshot.jpg
2,1,20190831,191230,86,2,416,40,481,123,Sep06_1/02-20190831191230-snapshot.jpg
2,1,20190831,191300,87,2,255,220,316,312,Sep06_1/02-20190831191300-snapshot.jpg
2,1,20190831,191400,87,2,1060,794,1155,876,Sep06_1/02-20190831191400-snapshot.jpg
2,1,20190831,192330,86,2,54,125,160,192,Sep06_1/02-20190831192330-snapshot.jpg
2,1,20190831,192700,56,2,1890,324,1920,377,Sep06_1/02-20190831192700-snapshot.jpg
2,1,20190831,192700,88,2,1333,70,1415,139,Sep06_1/02-20190831192700-snapshot.jpg
2,1,20190831,192730,86,2,79,103,173,178,Sep06_1/02-20190831192730-snapshot.jpg
2,1,20190831,192730,87,2,1773,750,1877,820,Sep06_1/02-20190831192730-snapshot.jpg
2,1,20190831,193800,85,2,385,126,467,194,Sep06_1/02-20190831193800-snapshot.jpg
2,1,20190831,193830,86,2,501,237,562,320,Sep06_1/02-20190831193830-snapshot.jpg
2,1,20190831,193900,87,2,1368,83,1445,179,Sep06_1/02-20190831193900-snapshot.jpg
2,1,20190831,193930,88,2,1142,730,1231,816,Sep06_1/02-20190831193930-snapshot.jpg
2,1,20190831,194030,89,2,1738,80,1830,149,Sep06_1/02-20190831194030-snapshot.jpg
2,1,20190831,194500,87,2,1577,491,1678,562,Sep06_1/02-20190831194500-snapshot.jpg
2,1,20190831,194530,89,2,1733,588,1835,650,Sep06_1/02-20190831194530-snapshot.jpg
2,1,20190831,194600,87,2,10,916,123,979,Sep06_1/02-20190831194600-snapshot.jpg
2,1,20190831,194630,57,2,1204,437,1264,498,Sep06_1/02-20190831194630-snapshot.jpg
2,1,20190831,194700,89,2,977,392,1060,484,Sep06_1/02-20190831194700-snapshot.jpg
2,1,20190831,194800,86,2,105,378,174,462,Sep06_1/02-20190831194800-snapshot.jpg
2,1,20190831,195900,36,2,618,0,692,37,Sep06_1/02-20190831195900-snapshot.jpg
2,1,20190831,200800,27,2,1869,91,1920,140,Sep06_1/02-20190831200800-snapshot.jpg
2,1,20190831,202530,88,2,1783,576,1883,654,Sep06_1/02-20190831202530-snapshot.jpg
2,1,20190828,150000,89,2,1279,458,1374,516,Sep06_1/03-20190828150000-snapshot.jpg
2,1,20190828,150130,84,2,989,376,1068,444,Sep06_1/03-20190828150130-snapshot.jpg
2,1,20190828,150330,83,2,202,213,295,268,Sep06_1/03-20190828150330-snapshot.jpg
2,1,20190828,150400,86,2,838,570,896,661,Sep06_1/03-20190828150400-snapshot.jpg
2,1,20190828,150430,86,2,790,449,880,510,Sep06_1/03-20190828150430-snapshot.jpg
2,1,20190828,150500,86,2,894,776,982,852,Sep06_1/03-20190828150500-snapshot.jpg
2,1,20190828,150530,53,2,940,0,1001,39,Sep06_1/03-20190828150530-snapshot.jpg
2,1,20190828,150530,82,2,1008,337,1072,420,Sep06_1/03-20190828150530-snapshot.jpg
2,1,20190828,150600,75,2,743,73,818,136,Sep06_1/03-20190828150600-snapshot.jpg
2,1,20190828,150630,85,2,110,111,197,203,Sep06_1/03-20190828150630-snapshot.jpg
2,1,20190828,151000,81,2,1656,658,1714,740,Sep06_1/03-20190828151000-snapshot.jpg
2,1,20190828,151030,88,2,1666,288,1760,358,Sep06_1/03-20190828151030-snapshot.jpg
2,1,20190828,151100,85,2,1314,30,1373,101,Sep06_1/03-20190828151100-snapshot.jpg
2,1,20190828,151100,87,2,801,487,889,561,Sep06_1/03-20190828151100-snapshot.jpg
2,1,20190828,151100,87,2,906,748,991,825,Sep06_1/03-20190828151100-snapshot.jpg
2,1,20190828,151130,85,2,1489,153,1577,229,Sep06_1/03-20190828151130-snapshot.jpg
2,1,20190828,151130,88,2,1006,824,1104,899,Sep06_1/03-20190828151130-snapshot.jpg
2,1,20190828,151200,58,2,1315,1032,1379,1080,Sep06_1/03-20190828151200-snapshot.jpg
2,1,20190828,151730,84,2,1248,808,1308,890,Sep06_1/03-20190828151730-snapshot.jpg
2,1,20190828,151730,86,2,410,43,491,113,Sep06_1/03-20190828151730-snapshot.jpg
2,1,20190828,152500,86,2,85,596,180,653,Sep06_1/03-20190828152500-snapshot.jpg
2,1,20190828,152500,88,2,1363,104,1455,173,Sep06_1/03-20190828152500-snapshot.jpg
2,1,20190828,152600,88,2,1220,464,1319,529,Sep06_1/03-20190828152600-snapshot.jpg
2,1,20190828,153700,87,2,19,132,102,203,Sep06_1/03-20190828153700-snapshot.jpg
2,1,20190828,154700,70,8,1748,697,1849,767,Sep06_1/03-20190828154700-snapshot.jpg
2,1,20190828,154800,90,2,1633,652,1718,726,Sep06_1/03-20190828154800-snapshot.jpg
2,1,20190828,155330,58,2,0,26,52,84,Sep06_1/03-20190828155330-snapshot.jpg
2,1,20190828,155800,88,2,1812,537,1912,614,Sep06_1/03-20190828155800-snapshot.jpg
2,1,20190828,160000,81,2,1611,386,1705,447,Sep06_1/03-20190828160000-snapshot.jpg
2,1,20190828,160030,87,2,1022,317,1102,396,Sep06_1/03-20190828160030-snapshot.jpg
2,1,20190828,160100,35,2,1199,490,1257,547,Sep06_1/03-20190828160100-snapshot.jpg
2,1,20190828,160130,69,2,608,12,673,70,Sep06_1/03-20190828160130-snapshot.jpg
2,1,20190828,160130,82,3,1468,1029,1531,1079,Sep06_1/03-20190828160130-snapshot.jpg
2,1,20190828,160400,86,4,1244,787,1341,862,Sep06_1/03-20190828160400-snapshot.jpg
2,1,20190828,160630,77,7,722,388,968,562,Sep06_1/03-20190828160630-snapshot.jpg
2,1,20190828,160700,81,7,411,0,641,161,Sep06_1/03-20190828160700-snapshot.jpg
2,1,20190828,160730,87,7,395,1,600,132,Sep06_1/03-20190828160730-snapshot.jpg
2,1,20190828,161230,83,2,0,410,74,478,Sep06_1/03-20190828161230-snapshot.jpg
2,1,20190828,161300,83,2,821,503,901,578,Sep06_1/03-20190828161300-snapshot.jpg
2,1,20190828,161330,84,2,1735,131,1829,185,Sep06_1/03-20190828161330-snapshot.jpg
2,1,20190828,161430,85,2,43,21,115,114,Sep06_1/03-20190828161430-snapshot.jpg
2,1,20190828,161830,76,2,1478,991,1556,1041,Sep06_1/03-20190828161830-snapshot.jpg
2,1,20190828,161830,86,8,71,631,125,710,Sep06_1/03-20190828161830-snapshot.jpg
2,1,20190828,162000,88,2,770,600,870,663,Sep06_1/03-20190828162000-snapshot.jpg
2,1,20190828,162830,49,7,1194,1,1408,159,Sep06_1/03-20190828162830-snapshot.jpg
2,1,20190828,162900,74,2,1515,205,1609,273,Sep06_1/03-20190828162900-snapshot.jpg
2,1,20190828,162930,63,7,1397,197,1655,337,Sep06_1/03-20190828162930-snapshot.jpg
2,1,20190828,163200,87,7,1497,205,1735,370,Sep06_1/03-20190828163200-snapshot.jpg
2,1,20190828,163400,71,2,146,989,212,1073,Sep06_1/03-20190828163400-snapshot.jpg
2,1,20190828,163430,81,2,1861,865,1920,925,Sep06_1/03-20190828163430-snapshot.jpg
2,1,20190828,163600,85,2,165,242,224,321,Sep06_1/03-20190828163600-snapshot.jpg
2,1,20190828,163730,77,2,1156,764,1212,813,Sep06_1/03-20190828163730-snapshot.jpg
2,1,20190828,163830,66,2,1327,459,1376,520,Sep06_1/03-20190828163830-snapshot.jpg
2,1,20190828,163900,86,2,1067,442,1149,512,Sep06_1/03-20190828163900-snapshot.jpg
2,1,20190828,163930,67,2,555,2,653,36,Sep06_1/03-20190828163930-snapshot.jpg
2,1,20190828,164000,86,2,1066,578,1151,671,Sep06_1/03-20190828164000-snapshot.jpg
2,1,20190828,164530,89,2,1058,548,1161,619,Sep06_1/03-20190828164530-snapshot.jpg
2,1,20190828,164700,88,2,1567,417,1629,530,Sep06_1/03-20190828164700-snapshot.jpg
2,1,20190828,164900,84,2,984,553,1066,613,Sep06_1/03-20190828164900-snapshot.jpg
2,1,20190828,164930,74,2,885,402,937,492,Sep06_1/03-20190828164930-snapshot.jpg
2,1,20190828,165000,89,2,1045,793,1148,876,Sep06_1/03-20190828165000-snapshot.jpg
2,1,20190828,165200,72,5,1853,514,1918,573,Sep06_1/03-20190828165200-snapshot.jpg
2,1,20190828,165500,79,2,1145,770,1219,826,Sep06_1/03-20190828165500-snapshot.jpg
2,1,20190828,165800,85,2,1188,759,1253,854,Sep06_1/03-20190828165800-snapshot.jpg
2,1,20190828,165900,87,2,1244,127,1335,205,Sep06_1/03-20190828165900-snapshot.jpg
2,1,20190828,170130,70,2,1650,655,1703,730,Sep06_1/03-20190828170130-snapshot.jpg
2,1,20190828,170200,90,2,1750,889,1808,994,Sep06_1/03-20190828170200-snapshot.jpg
2,1,20190828,170230,86,2,1704,134,1804,187,Sep06_1/03-20190828170230-snapshot.jpg
2,1,20190828,170500,83,2,59,425,116,489,Sep06_1/03-20190828170500-snapshot.jpg
2,1,20190828,170530,79,2,48,22,148,80,Sep06_1/03-20190828170530-snapshot.jpg
2,1,20190828,170630,54,2,1360,468,1431,531,Sep06_1/03-20190828170630-snapshot.jpg
2,1,20190828,170700,70,2,1522,270,1587,334,Sep06_1/03-20190828170700-snapshot.jpg
2,1,20190828,170800,85,2,1160,285,1244,342,Sep06_1/03-20190828170800-snapshot.jpg
2,1,20190828,170830,85,2,1092,111,1150,198,Sep06_1/03-20190828170830-snapshot.jpg
2,1,20190828,170900,88,2,949,59,1028,124,Sep06_1/03-20190828170900-snapshot.jpg
2,1,20190828,171030,79,2,515,49,592,116,Sep06_1/03-20190828171030-snapshot.jpg
2,1,20190828,171100,85,2,1187,327,1246,430,Sep06_1/03-20190828171100-snapshot.jpg
2,1,20190828,171130,84,2,1381,92,1462,162,Sep06_1/03-20190828171130-snapshot.jpg
2,1,20190828,171200,87,2,906,693,965,790,Sep06_1/03-20190828171200-snapshot.jpg
2,1,20190828,171630,85,2,944,55,1023,106,Sep06_1/03-20190828171630-snapshot.jpg
2,1,20190828,171730,88,2,804,617,865,705,Sep06_1/03-20190828171730-snapshot.jpg
2,1,20190828,171800,88,2,800,368,892,430,Sep06_1/03-20190828171800-snapshot.jpg
2,1,20190828,171830,79,2,1859,285,1918,362,Sep06_1/03-20190828171830-snapshot.jpg
2,1,20190828,171830,84,2,605,28,656,99,Sep06_1/03-20190828171830-snapshot.jpg
2,1,20190828,171900,87,2,543,132,636,204,Sep06_1/03-20190828171900-snapshot.jpg
2,1,20190828,171930,88,2,1382,300,1483,355,Sep06_1/03-20190828171930-snapshot.jpg
2,1,20190828,171930,90,2,1242,142,1362,205,Sep06_1/03-20190828171930-snapshot.jpg
2,1,20190828,172400,85,4,1761,774,1858,971,Sep06_1/03-20190828172400-snapshot.jpg
2,1,20190828,172430,83,4,780,317,904,471,Sep06_1/03-20190828172430-snapshot.jpg
2,1,20190828,172530,85,2,1297,423,1369,503,Sep06_1/03-20190828172530-snapshot.jpg
2,1,20190828,172600,86,2,607,18,668,95,Sep06_1/03-20190828172600-snapshot.jpg
2,1,20190828,172800,68,7,1252,0,1485,167,Sep06_1/03-20190828172800-snapshot.jpg
2,1,20190828,172830,66,7,1542,134,1694,442,Sep06_1/03-20190828172830-snapshot.jpg
2,1,20190828,172900,72,7,1710,797,1920,1043,Sep06_1/03-20190828172900-snapshot.jpg
2,1,20190828,173230,88,2,1024,569,1139,637,Sep06_1/03-20190828173230-snapshot.jpg
2,1,20190828,173300,89,2,759,369,855,436,Sep06_1/03-20190828173300-snapshot.jpg
2,1,20190828,173500,87,2,297,159,390,216,Sep06_1/03-20190828173500-snapshot.jpg
2,1,20190828,173600,52,7,390,3,613,68,Sep06_1/03-20190828173600-snapshot.jpg
2,1,20190828,173630,66,7,326,14,565,178,Sep06_1/03-20190828173630-snapshot.jpg
2,1,20190828,173700,86,7,14,1,260,136,Sep06_1/03-20190828173700-snapshot.jpg
2,1,20190828,174100,56,2,1029,317,1095,381,Sep06_1/03-20190828174100-snapshot.jpg
2,1,20190828,174300,82,2,42,102,135,158,Sep06_1/03-20190828174300-snapshot.jpg
2,1,20190828,174600,70,2,876,391,939,460,Sep06_1/03-20190828174600-snapshot.jpg
2,1,20190828,174630,87,2,772,571,831,664,Sep06_1/03-20190828174630-snapshot.jpg
2,1,20190828,174900,87,4,704,553,869,689,Sep06_1/03-20190828174900-snapshot.jpg
2,1,20190828,175000,85,2,1159,505,1242,583,Sep06_1/03-20190828175000-snapshot.jpg
2,1,20190828,175030,81,2,1240,384,1297,460,Sep06_1/03-20190828175030-snapshot.jpg
2,1,20190828,175530,86,2,1794,93,1885,148,Sep06_1/03-20190828175530-snapshot.jpg
2,1,20190828,175600,86,2,1480,286,1586,365,Sep06_1/03-20190828175600-snapshot.jpg
2,1,20190828,175730,88,4,1002,497,1083,609,Sep06_1/03-20190828175730-snapshot.jpg
2,1,20190828,175800,88,4,152,83,241,193,Sep06_1/03-20190828175800-snapshot.jpg
2,1,20190828,180430,85,2,1220,769,1317,830,Sep06_1/03-20190828180430-snapshot.jpg
2,1,20190828,180530,68,2,1213,454,1265,505,Sep06_1/03-20190828180530-snapshot.jpg
2,1,20190828,180600,88,2,1118,400,1206,486,Sep06_1/03-20190828180600-snapshot.jpg
2,1,20190828,180800,85,9,949,575,1030,662,Sep06_1/03-20190828180800-snapshot.jpg
2,1,20190828,181100,86,2,715,632,776,710,Sep06_1/03-20190828181100-snapshot.jpg
2,1,20190828,181130,77,2,837,399,909,463,Sep06_1/03-20190828181130-snapshot.jpg
2,1,20190828,181200,87,2,1017,326,1074,425,Sep06_1/03-20190828181200-snapshot.jpg
2,1,20190828,181230,83,2,170,998,225,1066,Sep06_1/03-20190828181230-snapshot.jpg
2,1,20190828,181400,88,2,1833,785,1893,874,Sep06_1/03-20190828181400-snapshot.jpg
2,1,20190828,181430,86,2,1028,376,1094,469,Sep06_1/03-20190828181430-snapshot.jpg
2,1,20190828,182230,73,2,839,24,923,92,Sep06_1/03-20190828182230-snapshot.jpg
