5,0,20190829,154400,85,2,732,756,805,830,Aug30_0/91-20190829154400-snapshot.jpg
5,0,20190829,154430,86,2,989,711,1071,781,Aug30_0/91-20190829154430-snapshot.jpg
5,0,20190829,155400,84,2,546,857,627,909,Aug30_0/91-20190829155400-snapshot.jpg
5,0,20190829,160130,79,1,703,173,743,206,Aug30_0/91-20190829160130-snapshot.jpg
5,0,20190829,161030,85,8,1615,224,1695,289,Aug30_0/91-20190829161030-snapshot.jpg
5,0,20190829,161130,83,8,1113,71,1179,142,Aug30_0/91-20190829161130-snapshot.jpg
5,0,20190829,161900,83,2,726,727,809,779,Aug30_0/91-20190829161900-snapshot.jpg
5,0,20190829,162500,81,2,573,856,635,922,Aug30_0/91-20190829162500-snapshot.jpg
5,0,20190829,162530,79,2,1077,678,1154,730,Aug30_0/91-20190829162530-snapshot.jpg
5,0,20190829,162600,85,2,1565,428,1622,499,Aug30_0/91-20190829162600-snapshot.jpg
5,0,20190829,163430,84,8,1368,520,1435,584,Aug30_0/91-20190829163430-snapshot.jpg
5,0,20190829,163730,77,8,1462,1027,1549,1080,Aug30_0/91-20190829163730-snapshot.jpg
5,0,20190829,163800,68,2,1337,858,1415,905,Aug30_0/91-20190829163800-snapshot.jpg
5,0,20190829,164000,45,8,1886,613,1920,669,Aug30_0/91-20190829164000-snapshot.jpg
5,0,20190829,165400,80,2,929,727,1005,785,Aug30_0/91-20190829165400-snapshot.jpg
5,0,20190829,170830,80,2,691,681,754,742,Aug30_0/91-20190829170830-snapshot.jpg
5,0,20190829,171030,74,2,544,830,617,877,Aug30_0/91-20190829171030-snapshot.jpg
5,0,20190829,171230,83,8,1122,748,1200,824,Aug30_0/91-20190829171230-snapshot.jpg
5,0,20190829,171300,48,8,1889,474,1920,537,Aug30_0/91-20190829171300-snapshot.jpg
5,0,20190829,171530,84,2,1602,402,1659,472,Aug30_0/91-20190829171530-snapshot.jpg
5,0,20190829,171630,77,8,1463,51,1525,111,Aug30_0/91-20190829171630-snapshot.jpg
5,0,20190829,171730,87,8,1842,498,1917,568,Aug30_0/91-20190829171730-snapshot.jpg
5,0,20190829,171900,86,8,518,693,575,766,Aug30_0/91-20190829171900-snapshot.jpg
5,0,20190829,172000,82,8,1767,526,1849,578,Aug30_0/91-20190829172000-snapshot.jpg
5,0,20190829,172400,86,2,711,709,773,786,Aug30_0/91-20190829172400-snapshot.jpg
5,0,20190829,172500,85,8,1749,446,1809,515,Aug30_0/91-20190829172500-snapshot.jpg
5,0,20190829,173430,61,8,1662,114,1723,185,Aug30_0/91-20190829173430-snapshot.jpg
5,0,20190829,173700,64,2,616,872,678,926,Aug30_0/91-20190829173700-snapshot.jpg
5,0,20190829,173730,82,2,932,662,1028,707,Aug30_0/91-20190829173730-snapshot.jpg
5,0,20190829,173800,87,2,1661,433,1732,504,Aug30_0/91-20190829173800-snapshot.jpg
5,0,20190829,174000,73,2,916,715,968,771,Aug30_0/91-20190829174000-snapshot.jpg
5,0,20190829,174330,72,2,1025,981,1098,1041,Aug30_0/91-20190829174330-snapshot.jpg
5,0,20190829,174530,81,8,501,297,581,345,Aug30_0/91-20190829174530-snapshot.jpg
5,0,20190829,174630,84,2,1387,777,1461,829,Aug30_0/91-20190829174630-snapshot.jpg
5,0,20190829,174800,80,2,593,875,657,939,Aug30_0/91-20190829174800-snapshot.jpg
5,0,20190829,175800,82,2,726,731,794,791,Aug30_0/91-20190829175800-snapshot.jpg
5,0,20190829,175930,39,1,793,492,835,531,Aug30_0/91-20190829175930-snapshot.jpg
5,0,20190829,180400,82,2,588,830,667,881,Aug30_0/91-20190829180400-snapshot.jpg
5,0,20190829,180800,48,8,6,30,87,114,Aug30_0/91-20190829180800-snapshot.jpg
5,0,20190829,180800,51,2,9,31,82,115,Aug30_0/91-20190829180800-snapshot.jpg
5,0,20190829,181430,84,2,967,707,1058,756,Aug30_0/91-20190829181430-snapshot.jpg
5,0,20190829,181500,32,1,792,492,835,532,Aug30_0/91-20190829181500-snapshot.jpg
5,0,20190829,181530,67,1,792,493,832,529,Aug30_0/91-20190829181530-snapshot.jpg
5,0,20190829,181600,46,1,792,492,834,530,Aug30_0/91-20190829181600-snapshot.jpg
5,0,20190829,181630,29,1,793,493,834,530,Aug30_0/91-20190829181630-snapshot.jpg
5,0,20190829,181800,29,1,793,493,835,531,Aug30_0/91-20190829181800-snapshot.jpg
5,0,20190829,181830,55,1,793,493,835,533,Aug30_0/91-20190829181830-snapshot.jpg
5,0,20190829,181900,29,1,793,493,835,532,Aug30_0/91-20190829181900-snapshot.jpg
5,0,20190829,181930,25,1,793,492,835,532,Aug30_0/91-20190829181930-snapshot.jpg
5,0,20190829,182100,77,2,1513,26,1607,99,Aug30_0/91-20190829182100-snapshot.jpg
5,0,20190829,182130,56,1,792,493,834,534,Aug30_0/91-20190829182130-snapshot.jpg
5,0,20190829,182200,30,8,1593,328,1646,386,Aug30_0/91-20190829182200-snapshot.jpg
5,0,20190829,182200,38,1,792,493,834,533,Aug30_0/91-20190829182200-snapshot.jpg
5,0,20190829,182330,84,2,877,639,932,699,Aug30_0/91-20190829182330-snapshot.jpg
5,0,20190829,182400,87,2,821,918,913,970,Aug30_0/91-20190829182400-snapshot.jpg
5,0,20190829,182500,39,8,1315,765,1365,826,Aug30_0/91-20190829182500-snapshot.jpg
5,0,20190829,182530,58,1,793,493,835,532,Aug30_0/91-20190829182530-snapshot.jpg
5,0,20190829,182600,86,2,905,692,962,761,Aug30_0/91-20190829182600-snapshot.jpg
5,0,20190829,182700,50,1,793,493,835,531,Aug30_0/91-20190829182700-snapshot.jpg
5,0,20190829,182700,86,4,535,837,598,910,Aug30_0/91-20190829182700-snapshot.jpg
5,0,20190829,182730,40,1,793,493,834,532,Aug30_0/91-20190829182730-snapshot.jpg
5,0,20190829,182800,39,1,793,493,834,532,Aug30_0/91-20190829182800-snapshot.jpg
5,0,20190829,182830,55,1,793,494,834,532,Aug30_0/91-20190829182830-snapshot.jpg
5,0,20190829,182930,38,1,793,493,835,532,Aug30_0/91-20190829182930-snapshot.jpg
5,0,20190829,183000,41,1,793,494,835,532,Aug30_0/91-20190829183000-snapshot.jpg
5,0,20190829,183030,40,1,793,493,835,532,Aug30_0/91-20190829183030-snapshot.jpg
5,0,20190829,183100,40,1,792,493,834,533,Aug30_0/91-20190829183100-snapshot.jpg
5,0,20190829,183130,54,1,792,493,834,533,Aug30_0/91-20190829183130-snapshot.jpg
5,0,20190829,183200,54,1,792,493,834,533,Aug30_0/91-20190829183200-snapshot.jpg
5,0,20190829,183230,47,1,793,493,835,533,Aug30_0/91-20190829183230-snapshot.jpg
5,0,20190829,183300,50,1,792,493,834,533,Aug30_0/91-20190829183300-snapshot.jpg
5,0,20190829,183600,27,1,792,492,835,533,Aug30_0/91-20190829183600-snapshot.jpg
5,0,20190829,183630,31,1,792,493,835,533,Aug30_0/91-20190829183630-snapshot.jpg
5,0,20190829,184000,80,8,1834,261,1893,341,Aug30_0/91-20190829184000-snapshot.jpg
5,0,20190829,185130,85,2,941,724,999,801,Aug30_0/91-20190829185130-snapshot.jpg
5,0,20190829,190100,82,2,1440,904,1516,969,Aug30_0/91-20190829190100-snapshot.jpg
5,0,20190829,190200,81,2,571,860,630,922,Aug30_0/91-20190829190200-snapshot.jpg
5,0,20190829,190930,80,8,1836,527,1892,593,Aug30_0/91-20190829190930-snapshot.jpg
5,0,20190829,192800,79,2,542,846,599,905,Aug30_0/91-20190829192800-snapshot.jpg
5,0,20190829,192830,87,2,897,678,956,750,Aug30_0/91-20190829192830-snapshot.jpg
