3,1,20190825,143800,87,2,8,299,95,362,Aug30_1/146-20190825143800-snapshot.jpg
3,1,20190825,143830,78,2,269,379,352,448,Aug30_1/146-20190825143830-snapshot.jpg
3,1,20190825,143830,86,2,1460,305,1543,359,Aug30_1/146-20190825143830-snapshot.jpg
3,1,20190825,143900,82,2,655,107,745,173,Aug30_1/146-20190825143900-snapshot.jpg
3,1,20190825,143930,85,2,395,502,448,577,Aug30_1/146-20190825143930-snapshot.jpg
3,1,20190825,143930,86,2,769,656,829,740,Aug30_1/146-20190825143930-snapshot.jpg
3,1,20190825,144000,63,2,687,310,752,368,Aug30_1/146-20190825144000-snapshot.jpg
3,1,20190825,144000,82,2,1761,10,1837,71,Aug30_1/146-20190825144000-snapshot.jpg
3,1,20190825,144000,82,2,536,846,618,913,Aug30_1/146-20190825144000-snapshot.jpg
3,1,20190825,144230,83,2,238,902,326,968,Aug30_1/146-20190825144230-snapshot.jpg
3,1,20190825,144400,86,2,678,306,744,374,Aug30_1/146-20190825144400-snapshot.jpg
3,1,20190825,144430,87,2,1492,73,1571,134,Aug30_1/146-20190825144430-snapshot.jpg
3,1,20190825,144700,65,2,1469,1,1540,56,Aug30_1/146-20190825144700-snapshot.jpg
3,1,20190825,144700,76,2,494,166,556,249,Aug30_1/146-20190825144700-snapshot.jpg
3,1,20190825,144700,80,2,205,391,292,473,Aug30_1/146-20190825144700-snapshot.jpg
3,1,20190825,144730,62,2,72,0,156,68,Aug30_1/146-20190825144730-snapshot.jpg
3,1,20190825,144730,86,2,1741,331,1806,402,Aug30_1/146-20190825144730-snapshot.jpg
3,1,20190825,144800,68,2,285,920,358,982,Aug30_1/146-20190825144800-snapshot.jpg
3,1,20190825,144830,82,2,649,88,733,167,Aug30_1/146-20190825144830-snapshot.jpg
3,1,20190825,144830,85,2,1507,430,1585,472,Aug30_1/146-20190825144830-snapshot.jpg
3,1,20190825,144900,87,2,667,633,723,713,Aug30_1/146-20190825144900-snapshot.jpg
3,1,20190825,144900,87,2,787,790,877,857,Aug30_1/146-20190825144900-snapshot.jpg
3,1,20190825,145030,78,2,37,380,118,436,Aug30_1/146-20190825145030-snapshot.jpg
3,1,20190825,145130,84,2,640,721,708,800,Aug30_1/146-20190825145130-snapshot.jpg
3,1,20190825,145230,74,2,1879,130,1920,199,Aug30_1/146-20190825145230-snapshot.jpg
3,1,20190825,145300,76,2,549,298,639,378,Aug30_1/146-20190825145300-snapshot.jpg
3,1,20190825,145300,85,2,800,696,875,762,Aug30_1/146-20190825145300-snapshot.jpg
3,1,20190825,145530,80,2,433,356,495,429,Aug30_1/146-20190825145530-snapshot.jpg
3,1,20190825,145530,82,2,1431,254,1501,329,Aug30_1/146-20190825145530-snapshot.jpg
3,1,20190825,145600,61,2,278,925,361,980,Aug30_1/146-20190825145600-snapshot.jpg
3,1,20190825,145630,64,2,600,898,691,948,Aug30_1/146-20190825145630-snapshot.jpg
3,1,20190825,145800,84,2,120,126,202,202,Aug30_1/146-20190825145800-snapshot.jpg
3,1,20190825,145900,87,2,1369,690,1453,770,Aug30_1/146-20190825145900-snapshot.jpg
3,1,20190825,150000,60,2,618,653,690,703,Aug30_1/146-20190825150000-snapshot.jpg
3,1,20190825,150030,86,2,1834,38,1912,110,Aug30_1/146-20190825150030-snapshot.jpg
3,1,20190825,150130,85,2,635,702,707,754,Aug30_1/146-20190825150130-snapshot.jpg
3,1,20190825,150200,80,2,1636,264,1725,331,Aug30_1/146-20190825150200-snapshot.jpg
3,1,20190825,150200,81,2,447,331,505,405,Aug30_1/146-20190825150200-snapshot.jpg
3,1,20190825,150230,84,2,1507,448,1584,493,Aug30_1/146-20190825150230-snapshot.jpg
3,1,20190825,150300,64,2,1735,0,1809,47,Aug30_1/146-20190825150300-snapshot.jpg
3,1,20190825,150330,87,3,520,537,598,603,Aug30_1/146-20190825150330-snapshot.jpg
3,1,20190825,150400,60,2,758,483,814,555,Aug30_1/146-20190825150400-snapshot.jpg
3,1,20190825,150430,86,2,1287,79,1363,148,Aug30_1/146-20190825150430-snapshot.jpg
3,1,20190825,150530,78,2,779,868,842,931,Aug30_1/146-20190825150530-snapshot.jpg
3,1,20190825,150530,79,2,1861,189,1920,263,Aug30_1/146-20190825150530-snapshot.jpg
3,1,20190825,150600,81,2,1489,88,1548,152,Aug30_1/146-20190825150600-snapshot.jpg
3,1,20190825,150630,84,2,606,106,665,168,Aug30_1/146-20190825150630-snapshot.jpg
3,1,20190825,150730,84,2,747,599,817,664,Aug30_1/146-20190825150730-snapshot.jpg
3,1,20190825,150730,86,2,35,283,94,361,Aug30_1/146-20190825150730-snapshot.jpg
3,1,20190825,150800,81,2,1702,348,1795,399,Aug30_1/146-20190825150800-snapshot.jpg
3,1,20190825,150800,84,2,891,857,977,920,Aug30_1/146-20190825150800-snapshot.jpg
3,1,20190825,150800,85,2,657,384,710,459,Aug30_1/146-20190825150800-snapshot.jpg
3,1,20190825,150900,67,2,818,875,893,941,Aug30_1/146-20190825150900-snapshot.jpg
3,1,20190825,150930,38,2,1761,379,1832,443,Aug30_1/146-20190825150930-snapshot.jpg
3,1,20190825,151000,82,2,522,359,577,430,Aug30_1/146-20190825151000-snapshot.jpg
3,1,20190825,151000,85,2,1586,96,1644,168,Aug30_1/146-20190825151000-snapshot.jpg
3,1,20190825,151000,86,2,1660,142,1757,199,Aug30_1/146-20190825151000-snapshot.jpg
3,1,20190825,151130,66,2,0,396,47,456,Aug30_1/146-20190825151130-snapshot.jpg
3,1,20190825,151130,73,2,1470,2,1547,72,Aug30_1/146-20190825151130-snapshot.jpg
3,1,20190825,151130,86,2,1846,230,1920,283,Aug30_1/146-20190825151130-snapshot.jpg
3,1,20190825,151200,71,2,83,34,159,119,Aug30_1/146-20190825151200-snapshot.jpg
3,1,20190825,151200,80,2,2,247,59,324,Aug30_1/146-20190825151200-snapshot.jpg
3,1,20190825,151430,78,2,206,402,286,483,Aug30_1/146-20190825151430-snapshot.jpg
3,1,20190825,151500,84,2,493,290,552,372,Aug30_1/146-20190825151500-snapshot.jpg
3,1,20190825,151600,83,2,272,686,369,773,Aug30_1/146-20190825151600-snapshot.jpg
3,1,20190825,151600,84,2,231,920,318,994,Aug30_1/146-20190825151600-snapshot.jpg
3,1,20190825,151700,84,2,1479,53,1555,118,Aug30_1/146-20190825151700-snapshot.jpg
3,1,20190825,151830,70,1,402,522,444,563,Aug30_1/146-20190825151830-snapshot.jpg
3,1,20190825,151900,85,2,667,770,753,827,Aug30_1/146-20190825151900-snapshot.jpg
3,1,20190825,151930,76,2,1875,161,1920,232,Aug30_1/146-20190825151930-snapshot.jpg
3,1,20190825,152100,79,3,483,263,548,344,Aug30_1/146-20190825152100-snapshot.jpg
3,1,20190825,152300,81,2,1715,727,1775,795,Aug30_1/146-20190825152300-snapshot.jpg
3,1,20190825,152400,72,2,445,338,524,384,Aug30_1/146-20190825152400-snapshot.jpg
3,1,20190825,152500,47,2,84,19,154,104,Aug30_1/146-20190825152500-snapshot.jpg
3,1,20190825,152530,81,2,898,828,982,881,Aug30_1/146-20190825152530-snapshot.jpg
3,1,20190825,152600,71,2,0,175,40,256,Aug30_1/146-20190825152600-snapshot.jpg
3,1,20190825,152630,71,2,933,816,996,867,Aug30_1/146-20190825152630-snapshot.jpg
3,1,20190825,152700,79,2,1774,5,1826,75,Aug30_1/146-20190825152700-snapshot.jpg
3,1,20190825,152730,87,2,361,424,441,474,Aug30_1/146-20190825152730-snapshot.jpg
3,1,20190825,152800,66,2,426,321,507,394,Aug30_1/146-20190825152800-snapshot.jpg
3,1,20190825,152900,47,2,725,793,775,853,Aug30_1/146-20190825152900-snapshot.jpg
3,1,20190825,153030,81,1,1341,448,1379,483,Aug30_1/146-20190825153030-snapshot.jpg
3,1,20190825,153030,85,2,809,741,872,825,Aug30_1/146-20190825153030-snapshot.jpg
3,1,20190825,153100,72,2,1875,103,1920,169,Aug30_1/146-20190825153100-snapshot.jpg
3,1,20190825,153200,87,2,693,354,749,429,Aug30_1/146-20190825153200-snapshot.jpg
3,1,20190825,153230,85,2,418,434,472,502,Aug30_1/146-20190825153230-snapshot.jpg
3,1,20190825,153330,83,2,692,321,747,392,Aug30_1/146-20190825153330-snapshot.jpg
3,1,20190825,153400,86,2,626,262,718,319,Aug30_1/146-20190825153400-snapshot.jpg
3,1,20190825,153430,85,2,516,297,574,375,Aug30_1/146-20190825153430-snapshot.jpg
3,1,20190825,153500,81,2,275,420,359,490,Aug30_1/146-20190825153500-snapshot.jpg
3,1,20190825,153500,85,2,498,274,580,342,Aug30_1/146-20190825153500-snapshot.jpg
3,1,20190825,153500,86,2,615,739,703,797,Aug30_1/146-20190825153500-snapshot.jpg
3,1,20190825,153530,87,2,1590,845,1690,898,Aug30_1/146-20190825153530-snapshot.jpg
3,1,20190825,153600,81,2,797,482,855,558,Aug30_1/146-20190825153600-snapshot.jpg
3,1,20190825,153700,87,2,689,405,741,475,Aug30_1/146-20190825153700-snapshot.jpg
3,1,20190825,153730,82,2,1713,0,1777,59,Aug30_1/146-20190825153730-snapshot.jpg
3,1,20190825,153800,77,2,1536,112,1628,162,Aug30_1/146-20190825153800-snapshot.jpg
3,1,20190825,153800,79,2,1875,206,1920,280,Aug30_1/146-20190825153800-snapshot.jpg
3,1,20190825,153800,86,2,1631,336,1730,387,Aug30_1/146-20190825153800-snapshot.jpg
3,1,20190825,153900,83,2,423,393,489,457,Aug30_1/146-20190825153900-snapshot.jpg
3,1,20190825,153930,86,2,416,438,473,502,Aug30_1/146-20190825153930-snapshot.jpg
3,1,20190825,153930,87,2,664,775,749,833,Aug30_1/146-20190825153930-snapshot.jpg
3,1,20190825,154000,85,2,1421,72,1506,132,Aug30_1/146-20190825154000-snapshot.jpg
3,1,20190825,154100,86,2,1466,344,1525,418,Aug30_1/146-20190825154100-snapshot.jpg
3,1,20190825,154200,81,2,579,335,649,392,Aug30_1/146-20190825154200-snapshot.jpg
3,1,20190825,154200,88,2,696,327,773,400,Aug30_1/146-20190825154200-snapshot.jpg
3,1,20190825,154430,87,2,1744,351,1828,407,Aug30_1/146-20190825154430-snapshot.jpg
3,1,20190825,154500,77,2,1494,85,1552,147,Aug30_1/146-20190825154500-snapshot.jpg
3,1,20190825,154530,79,2,548,319,617,371,Aug30_1/146-20190825154530-snapshot.jpg
3,1,20190825,154530,83,2,672,768,765,819,Aug30_1/146-20190825154530-snapshot.jpg
3,1,20190825,154630,79,2,492,324,563,381,Aug30_1/146-20190825154630-snapshot.jpg
3,1,20190825,154700,86,2,658,107,744,171,Aug30_1/146-20190825154700-snapshot.jpg
3,1,20190825,154730,73,2,204,359,262,432,Aug30_1/146-20190825154730-snapshot.jpg
3,1,20190825,154900,85,2,1471,294,1560,344,Aug30_1/146-20190825154900-snapshot.jpg
3,1,20190825,154930,71,2,545,304,623,370,Aug30_1/146-20190825154930-snapshot.jpg
3,1,20190825,154930,88,4,673,780,769,851,Aug30_1/146-20190825154930-snapshot.jpg
3,1,20190825,155000,84,2,1463,175,1527,258,Aug30_1/146-20190825155000-snapshot.jpg
3,1,20190825,155030,82,2,835,767,920,822,Aug30_1/146-20190825155030-snapshot.jpg
3,1,20190825,155130,87,2,1625,803,1705,874,Aug30_1/146-20190825155130-snapshot.jpg
3,1,20190825,155230,86,2,1721,238,1797,307,Aug30_1/146-20190825155230-snapshot.jpg
3,1,20190825,155300,79,2,457,293,536,357,Aug30_1/146-20190825155300-snapshot.jpg
3,1,20190825,155330,84,2,1286,129,1371,183,Aug30_1/146-20190825155330-snapshot.jpg
3,1,20190825,155400,75,2,1,263,82,334,Aug30_1/146-20190825155400-snapshot.jpg
3,1,20190825,155430,83,2,443,400,519,459,Aug30_1/146-20190825155430-snapshot.jpg
3,1,20190825,155500,79,2,490,272,554,348,Aug30_1/146-20190825155500-snapshot.jpg
3,1,20190825,155500,88,2,832,729,916,793,Aug30_1/146-20190825155500-snapshot.jpg
3,1,20190825,155530,87,2,794,699,873,769,Aug30_1/146-20190825155530-snapshot.jpg
3,1,20190825,155600,81,2,665,728,723,791,Aug30_1/146-20190825155600-snapshot.jpg
3,1,20190825,155630,78,2,1880,89,1920,163,Aug30_1/146-20190825155630-snapshot.jpg
3,1,20190825,155700,78,2,751,464,833,540,Aug30_1/146-20190825155700-snapshot.jpg
3,1,20190825,155730,81,2,1498,108,1558,185,Aug30_1/146-20190825155730-snapshot.jpg
3,1,20190825,155800,80,2,62,451,161,533,Aug30_1/146-20190825155800-snapshot.jpg
3,1,20190825,155800,83,2,1854,94,1920,155,Aug30_1/146-20190825155800-snapshot.jpg
3,1,20190825,155800,87,2,1722,335,1818,386,Aug30_1/146-20190825155800-snapshot.jpg
3,1,20190825,155900,70,2,1886,178,1920,249,Aug30_1/146-20190825155900-snapshot.jpg
3,1,20190825,155900,77,2,750,309,807,370,Aug30_1/146-20190825155900-snapshot.jpg
3,1,20190825,155930,77,2,68,807,155,861,Aug30_1/146-20190825155930-snapshot.jpg
3,1,20190825,155930,84,2,508,288,579,354,Aug30_1/146-20190825155930-snapshot.jpg
3,1,20190825,160030,81,2,164,417,253,504,Aug30_1/146-20190825160030-snapshot.jpg
3,1,20190825,160030,85,2,553,314,612,384,Aug30_1/146-20190825160030-snapshot.jpg
3,1,20190825,160200,87,2,228,152,285,234,Aug30_1/146-20190825160200-snapshot.jpg
3,1,20190825,160230,79,2,755,806,809,872,Aug30_1/146-20190825160230-snapshot.jpg
3,1,20190825,160230,87,2,481,423,537,491,Aug30_1/146-20190825160230-snapshot.jpg
3,1,20190825,160300,86,2,59,268,126,345,Aug30_1/146-20190825160300-snapshot.jpg
3,1,20190825,160330,69,2,237,903,320,972,Aug30_1/146-20190825160330-snapshot.jpg
3,1,20190825,160400,83,2,775,709,863,760,Aug30_1/146-20190825160400-snapshot.jpg
3,1,20190825,160430,83,2,528,334,611,382,Aug30_1/146-20190825160430-snapshot.jpg
3,1,20190825,160500,84,2,1805,253,1874,325,Aug30_1/146-20190825160500-snapshot.jpg
3,1,20190825,160530,83,2,1676,697,1738,768,Aug30_1/146-20190825160530-snapshot.jpg
3,1,20190825,160600,79,2,1770,284,1848,328,Aug30_1/146-20190825160600-snapshot.jpg
3,1,20190825,160600,84,2,695,732,754,805,Aug30_1/146-20190825160600-snapshot.jpg
3,1,20190825,160630,84,2,457,398,537,451,Aug30_1/146-20190825160630-snapshot.jpg
3,1,20190825,160700,87,2,446,338,527,403,Aug30_1/146-20190825160700-snapshot.jpg
3,1,20190825,160800,85,2,48,264,109,336,Aug30_1/146-20190825160800-snapshot.jpg
3,1,20190825,160900,78,2,190,408,273,486,Aug30_1/146-20190825160900-snapshot.jpg
3,1,20190825,160900,80,2,680,276,759,333,Aug30_1/146-20190825160900-snapshot.jpg
3,1,20190825,160900,86,2,1658,12,1761,71,Aug30_1/146-20190825160900-snapshot.jpg
3,1,20190825,161000,87,2,420,501,478,579,Aug30_1/146-20190825161000-snapshot.jpg
3,1,20190825,161300,77,2,1686,745,1762,800,Aug30_1/146-20190825161300-snapshot.jpg
3,1,20190825,161300,83,2,774,865,836,936,Aug30_1/146-20190825161300-snapshot.jpg
3,1,20190825,161530,89,2,1678,297,1769,361,Aug30_1/146-20190825161530-snapshot.jpg
3,1,20190825,161630,79,2,111,151,180,233,Aug30_1/146-20190825161630-snapshot.jpg
3,1,20190825,161630,84,2,1696,390,1791,471,Aug30_1/146-20190825161630-snapshot.jpg
3,1,20190825,161630,87,3,1766,274,1865,333,Aug30_1/146-20190825161630-snapshot.jpg
3,1,20190825,161700,84,2,699,243,759,331,Aug30_1/146-20190825161700-snapshot.jpg
3,1,20190825,161700,86,2,1748,21,1808,104,Aug30_1/146-20190825161700-snapshot.jpg
3,1,20190825,161700,88,4,698,738,766,826,Aug30_1/146-20190825161700-snapshot.jpg
3,1,20190825,161730,83,7,540,514,691,594,Aug30_1/146-20190825161730-snapshot.jpg
3,1,20190825,161800,88,7,585,699,722,812,Aug30_1/146-20190825161800-snapshot.jpg
3,1,20190825,161830,76,2,275,380,360,451,Aug30_1/146-20190825161830-snapshot.jpg
3,1,20190825,161830,78,2,409,923,475,980,Aug30_1/146-20190825161830-snapshot.jpg
3,1,20190825,162000,81,2,97,112,175,180,Aug30_1/146-20190825162000-snapshot.jpg
3,1,20190825,162030,84,2,632,356,696,416,Aug30_1/146-20190825162030-snapshot.jpg
3,1,20190825,162030,85,2,58,231,140,299,Aug30_1/146-20190825162030-snapshot.jpg
3,1,20190825,162100,85,2,1737,116,1807,174,Aug30_1/146-20190825162100-snapshot.jpg
3,1,20190825,162130,76,2,581,328,681,404,Aug30_1/146-20190825162130-snapshot.jpg
3,1,20190825,162130,79,2,867,548,925,621,Aug30_1/146-20190825162130-snapshot.jpg
3,1,20190825,162130,82,2,1674,731,1756,786,Aug30_1/146-20190825162130-snapshot.jpg
3,1,20190825,162230,78,2,1442,247,1512,319,Aug30_1/146-20190825162230-snapshot.jpg
3,1,20190825,162230,86,2,1580,92,1662,161,Aug30_1/146-20190825162230-snapshot.jpg
3,1,20190825,162300,84,2,1841,116,1920,174,Aug30_1/146-20190825162300-snapshot.jpg
3,1,20190825,162300,87,2,568,574,651,636,Aug30_1/146-20190825162300-snapshot.jpg
3,1,20190825,162300,88,2,1430,643,1521,720,Aug30_1/146-20190825162300-snapshot.jpg
3,1,20190825,162330,80,2,695,869,770,924,Aug30_1/146-20190825162330-snapshot.jpg
3,1,20190825,162330,86,2,1855,69,1920,142,Aug30_1/146-20190825162330-snapshot.jpg
3,1,20190825,162430,79,2,548,310,603,373,Aug30_1/146-20190825162430-snapshot.jpg
3,1,20190825,162500,87,2,1784,17,1838,97,Aug30_1/146-20190825162500-snapshot.jpg
3,1,20190825,162600,71,2,274,925,361,986,Aug30_1/146-20190825162600-snapshot.jpg
3,1,20190825,162600,86,2,1828,229,1896,304,Aug30_1/146-20190825162600-snapshot.jpg
3,1,20190825,162800,86,2,703,556,764,634,Aug30_1/146-20190825162800-snapshot.jpg
3,1,20190825,163030,80,2,1622,312,1675,365,Aug30_1/146-20190825163030-snapshot.jpg
3,1,20190825,163030,84,2,895,848,972,919,Aug30_1/146-20190825163030-snapshot.jpg
3,1,20190825,163130,68,2,567,314,629,381,Aug30_1/146-20190825163130-snapshot.jpg
3,1,20190825,163130,79,2,1886,122,1920,211,Aug30_1/146-20190825163130-snapshot.jpg
3,1,20190825,163200,87,2,976,570,1056,645,Aug30_1/146-20190825163200-snapshot.jpg
3,1,20190825,163300,86,2,428,400,498,486,Aug30_1/146-20190825163300-snapshot.jpg
3,1,20190825,163500,81,2,901,850,966,919,Aug30_1/146-20190825163500-snapshot.jpg
3,1,20190825,163530,71,2,0,378,39,455,Aug30_1/146-20190825163530-snapshot.jpg
3,1,20190825,163530,75,2,355,429,436,498,Aug30_1/146-20190825163530-snapshot.jpg
3,1,20190825,163530,81,2,692,412,748,481,Aug30_1/146-20190825163530-snapshot.jpg
3,1,20190825,163530,87,2,1620,685,1678,754,Aug30_1/146-20190825163530-snapshot.jpg
3,1,20190825,163700,84,2,1755,10,1837,65,Aug30_1/146-20190825163700-snapshot.jpg
3,1,20190825,163830,82,2,641,731,713,795,Aug30_1/146-20190825163830-snapshot.jpg
3,1,20190825,163930,87,2,725,323,808,384,Aug30_1/146-20190825163930-snapshot.jpg
3,1,20190825,164000,78,2,481,142,540,219,Aug30_1/146-20190825164000-snapshot.jpg
3,1,20190825,164000,85,2,1625,303,1683,379,Aug30_1/146-20190825164000-snapshot.jpg
3,1,20190825,164030,89,2,260,837,350,902,Aug30_1/146-20190825164030-snapshot.jpg
3,1,20190825,164100,81,2,698,290,771,356,Aug30_1/146-20190825164100-snapshot.jpg
3,1,20190825,164130,87,2,38,285,97,368,Aug30_1/146-20190825164130-snapshot.jpg
3,1,20190825,164130,87,2,455,496,517,572,Aug30_1/146-20190825164130-snapshot.jpg
3,1,20190825,164200,86,2,747,279,832,338,Aug30_1/146-20190825164200-snapshot.jpg
3,1,20190825,164230,72,2,720,781,774,833,Aug30_1/146-20190825164230-snapshot.jpg
3,1,20190825,164300,88,2,776,599,863,657,Aug30_1/146-20190825164300-snapshot.jpg
3,1,20190825,164330,81,2,1827,187,1911,244,Aug30_1/146-20190825164330-snapshot.jpg
3,1,20190825,164330,85,2,1206,948,1268,1028,Aug30_1/146-20190825164330-snapshot.jpg
3,1,20190825,164330,85,2,1691,740,1747,813,Aug30_1/146-20190825164330-snapshot.jpg
3,1,20190825,164400,80,2,267,639,348,715,Aug30_1/146-20190825164400-snapshot.jpg
3,1,20190825,164400,86,2,1808,192,1867,276,Aug30_1/146-20190825164400-snapshot.jpg
3,1,20190825,164900,86,2,693,751,752,823,Aug30_1/146-20190825164900-snapshot.jpg
3,1,20190825,164930,67,2,780,545,843,608,Aug30_1/146-20190825164930-snapshot.jpg
3,1,20190825,165000,81,2,1867,210,1920,271,Aug30_1/146-20190825165000-snapshot.jpg
3,1,20190825,165000,84,2,1296,29,1378,106,Aug30_1/146-20190825165000-snapshot.jpg
3,1,20190825,165030,80,2,232,938,314,1025,Aug30_1/146-20190825165030-snapshot.jpg
3,1,20190825,165030,82,8,479,986,533,1051,Aug30_1/146-20190825165030-snapshot.jpg
3,1,20190825,165130,84,2,1449,270,1505,342,Aug30_1/146-20190825165130-snapshot.jpg
3,1,20190825,165130,86,2,824,765,880,848,Aug30_1/146-20190825165130-snapshot.jpg
3,1,20190825,165130,87,2,1823,201,1908,271,Aug30_1/146-20190825165130-snapshot.jpg
3,1,20190825,165200,69,2,376,962,439,1032,Aug30_1/146-20190825165200-snapshot.jpg
3,1,20190825,165200,83,2,307,545,364,609,Aug30_1/146-20190825165200-snapshot.jpg
3,1,20190825,165230,68,2,777,862,858,927,Aug30_1/146-20190825165230-snapshot.jpg
3,1,20190825,165230,82,2,722,929,788,992,Aug30_1/146-20190825165230-snapshot.jpg
3,1,20190825,165230,84,2,276,201,354,281,Aug30_1/146-20190825165230-snapshot.jpg
3,1,20190825,165230,86,2,614,585,705,642,Aug30_1/146-20190825165230-snapshot.jpg
3,1,20190825,165300,78,2,708,871,764,932,Aug30_1/146-20190825165300-snapshot.jpg
3,1,20190825,165400,88,2,802,631,866,711,Aug30_1/146-20190825165400-snapshot.jpg
3,1,20190825,165430,80,2,479,164,541,246,Aug30_1/146-20190825165430-snapshot.jpg
3,1,20190825,165430,82,2,38,175,109,252,Aug30_1/146-20190825165430-snapshot.jpg
3,1,20190825,165530,57,2,83,26,149,98,Aug30_1/146-20190825165530-snapshot.jpg
3,1,20190825,165600,85,2,31,246,91,322,Aug30_1/146-20190825165600-snapshot.jpg
3,1,20190825,165630,82,2,131,311,221,389,Aug30_1/146-20190825165630-snapshot.jpg
3,1,20190825,165700,84,2,543,580,630,630,Aug30_1/146-20190825165700-snapshot.jpg
3,1,20190825,165730,81,2,746,804,804,880,Aug30_1/146-20190825165730-snapshot.jpg
3,1,20190825,165730,85,2,780,361,860,412,Aug30_1/146-20190825165730-snapshot.jpg
3,1,20190825,165730,89,3,1839,104,1920,188,Aug30_1/146-20190825165730-snapshot.jpg
3,1,20190825,165800,86,2,860,562,940,626,Aug30_1/146-20190825165800-snapshot.jpg
3,1,20190825,165800,88,3,1309,100,1393,189,Aug30_1/146-20190825165800-snapshot.jpg
3,1,20190825,165930,41,2,213,397,274,480,Aug30_1/146-20190825165930-snapshot.jpg
3,1,20190825,170000,87,2,1665,716,1727,788,Aug30_1/146-20190825170000-snapshot.jpg
3,1,20190825,170000,87,7,569,525,713,691,Aug30_1/146-20190825170000-snapshot.jpg
3,1,20190825,170300,89,2,701,401,750,477,Aug30_1/146-20190825170300-snapshot.jpg
3,1,20190825,170400,81,2,11,38,96,103,Aug30_1/146-20190825170400-snapshot.jpg
3,1,20190825,170400,85,2,643,557,705,635,Aug30_1/146-20190825170400-snapshot.jpg
3,1,20190825,170500,83,2,1623,706,1699,761,Aug30_1/146-20190825170500-snapshot.jpg
3,1,20190825,170700,73,2,1339,2,1431,77,Aug30_1/146-20190825170700-snapshot.jpg
3,1,20190825,170730,46,2,689,392,748,457,Aug30_1/146-20190825170730-snapshot.jpg
3,1,20190825,170800,86,2,465,425,540,499,Aug30_1/146-20190825170800-snapshot.jpg
3,1,20190825,170930,81,2,789,869,872,939,Aug30_1/146-20190825170930-snapshot.jpg
3,1,20190825,171000,87,2,827,706,911,773,Aug30_1/146-20190825171000-snapshot.jpg
3,1,20190825,171100,82,2,783,981,874,1032,Aug30_1/146-20190825171100-snapshot.jpg
3,1,20190825,171230,70,2,332,412,421,484,Aug30_1/146-20190825171230-snapshot.jpg
