1,0,20190714,182200,77,5,1264,181,1329,236,Jul15_0/201-20190714182200-snapshot.jpg
1,0,20190714,182230,81,6,513,956,587,1007,Jul15_0/201-20190714182230-snapshot.jpg
1,0,20190714,182300,45,5,594,998,657,1058,Jul15_0/201-20190714182300-snapshot.jpg
1,0,20190714,182300,51,6,948,252,1004,320,Jul15_0/201-20190714182300-snapshot.jpg
1,0,20190714,182330,87,5,1071,978,1146,1031,Jul15_0/201-20190714182330-snapshot.jpg
1,0,20190714,182400,82,6,134,194,223,280,Jul15_0/201-20190714182400-snapshot.jpg
1,0,20190714,182400,83,5,1570,811,1638,884,Jul15_0/201-20190714182400-snapshot.jpg
1,0,20190714,182600,75,5,1383,455,1441,514,Jul15_0/201-20190714182600-snapshot.jpg
1,0,20190714,182600,89,2,771,952,872,1042,Jul15_0/201-20190714182600-snapshot.jpg
1,0,20190714,182630,50,5,1026,525,1091,585,Jul15_0/201-20190714182630-snapshot.jpg
1,0,20190714,182730,87,3,1220,802,1326,918,Jul15_0/201-20190714182730-snapshot.jpg
1,0,20190714,182830,83,5,1387,622,1462,679,Jul15_0/201-20190714182830-snapshot.jpg
1,0,20190714,182900,84,5,1285,505,1361,567,Jul15_0/201-20190714182900-snapshot.jpg
1,0,20190714,182930,82,5,142,37,194,103,Jul15_0/201-20190714182930-snapshot.jpg
1,0,20190714,183030,81,5,1147,179,1202,248,Jul15_0/201-20190714183030-snapshot.jpg
1,0,20190714,183100,84,5,1161,760,1224,829,Jul15_0/201-20190714183100-snapshot.jpg
1,0,20190714,183130,83,5,917,764,969,828,Jul15_0/201-20190714183130-snapshot.jpg
1,0,20190714,183430,76,5,864,303,917,365,Jul15_0/201-20190714183430-snapshot.jpg
1,0,20190714,183500,79,6,408,103,493,158,Jul15_0/201-20190714183500-snapshot.jpg
1,0,20190714,183830,84,6,608,643,695,705,Jul15_0/201-20190714183830-snapshot.jpg
1,0,20190714,184130,85,6,980,289,1063,347,Jul15_0/201-20190714184130-snapshot.jpg
1,0,20190714,184300,86,6,1005,284,1098,347,Jul15_0/201-20190714184300-snapshot.jpg
1,0,20190714,184430,87,6,1189,505,1276,566,Jul15_0/201-20190714184430-snapshot.jpg
1,0,20190714,184500,85,6,709,334,790,408,Jul15_0/201-20190714184500-snapshot.jpg
1,0,20190714,184530,83,5,483,244,531,301,Jul15_0/201-20190714184530-snapshot.jpg
1,0,20190714,184630,82,6,108,398,188,464,Jul15_0/201-20190714184630-snapshot.jpg
1,0,20190714,184700,80,5,55,349,134,400,Jul15_0/201-20190714184700-snapshot.jpg
1,0,20190714,184800,57,6,14,798,94,847,Jul15_0/201-20190714184800-snapshot.jpg
1,0,20190714,184800,84,5,1367,455,1427,517,Jul15_0/201-20190714184800-snapshot.jpg
1,0,20190714,184830,82,5,158,697,235,755,Jul15_0/201-20190714184830-snapshot.jpg
1,0,20190714,185630,77,6,103,6,157,73,Jul15_0/201-20190714185630-snapshot.jpg
1,0,20190714,190630,84,6,481,264,564,318,Jul15_0/201-20190714190630-snapshot.jpg
1,0,20190714,191530,77,5,401,222,449,280,Jul15_0/201-20190714191530-snapshot.jpg
1,0,20190714,192230,84,5,111,84,163,137,Jul15_0/201-20190714192230-snapshot.jpg
1,0,20190714,192330,88,6,542,958,623,1027,Jul15_0/201-20190714192330-snapshot.jpg
1,0,20190714,192400,68,5,259,779,319,817,Jul15_0/201-20190714192400-snapshot.jpg
1,0,20190714,192530,82,6,393,418,470,482,Jul15_0/201-20190714192530-snapshot.jpg
1,0,20190714,192600,76,6,389,385,443,450,Jul15_0/201-20190714192600-snapshot.jpg
1,0,20190714,192630,84,6,630,347,713,416,Jul15_0/201-20190714192630-snapshot.jpg
1,0,20190714,192700,90,6,371,271,459,342,Jul15_0/201-20190714192700-snapshot.jpg
1,0,20190714,192800,79,6,96,267,153,334,Jul15_0/201-20190714192800-snapshot.jpg
1,0,20190714,192830,85,6,236,869,321,941,Jul15_0/201-20190714192830-snapshot.jpg
1,0,20190714,192930,54,5,46,29,94,66,Jul15_0/201-20190714192930-snapshot.jpg
1,0,20190714,193000,77,5,711,363,756,415,Jul15_0/201-20190714193000-snapshot.jpg
1,0,20190714,193230,54,5,1543,877,1597,926,Jul15_0/201-20190714193230-snapshot.jpg
1,0,20190714,193330,83,6,150,53,228,107,Jul15_0/201-20190714193330-snapshot.jpg
1,0,20190714,193530,68,5,220,567,268,624,Jul15_0/201-20190714193530-snapshot.jpg
1,0,20190714,194330,84,5,686,963,758,1013,Jul15_0/201-20190714194330-snapshot.jpg
1,0,20190714,194400,78,5,985,983,1063,1029,Jul15_0/201-20190714194400-snapshot.jpg
1,0,20190714,194500,74,5,1588,837,1649,898,Jul15_0/201-20190714194500-snapshot.jpg
1,0,20190714,195400,83,5,1801,431,1880,486,Jul15_0/201-20190714195400-snapshot.jpg
1,0,20190714,195430,81,5,1822,426,1900,486,Jul15_0/201-20190714195430-snapshot.jpg
1,0,20190714,195500,73,5,118,831,175,882,Jul15_0/201-20190714195500-snapshot.jpg
1,0,20190714,195600,80,5,1850,408,1919,460,Jul15_0/201-20190714195600-snapshot.jpg
1,0,20190714,195630,78,5,1832,404,1889,464,Jul15_0/201-20190714195630-snapshot.jpg
1,0,20190714,200830,85,8,1484,817,1574,873,Jul15_0/201-20190714200830-snapshot.jpg
1,0,20190710,052600,83,8,624,425,702,483,Jul15_0/21-20190710052600-snapshot.jpg
1,0,20190710,052630,85,8,637,393,716,466,Jul15_0/21-20190710052630-snapshot.jpg
1,0,20190710,055200,85,8,1401,866,1460,951,Jul15_0/21-20190710055200-snapshot.jpg
1,0,20190710,055600,76,6,170,940,248,1004,Jul15_0/21-20190710055600-snapshot.jpg
1,0,20190710,073830,81,8,496,635,595,690,Jul15_0/21-20190710073830-snapshot.jpg
1,0,20190710,075430,42,5,882,877,958,926,Jul15_0/21-20190710075430-snapshot.jpg
1,0,20190710,075700,32,5,465,17,521,71,Jul15_0/21-20190710075700-snapshot.jpg
1,0,20190710,080830,83,6,1854,3,1910,83,Jul15_0/21-20190710080830-snapshot.jpg
1,0,20190710,080900,82,6,1851,6,1909,87,Jul15_0/21-20190710080900-snapshot.jpg
1,0,20190710,084400,83,1,1075,3,1126,48,Jul15_0/21-20190710084400-snapshot.jpg
1,0,20190710,084430,83,1,1654,259,1697,299,Jul15_0/21-20190710084430-snapshot.jpg
1,0,20190710,084900,87,1,421,17,476,75,Jul15_0/21-20190710084900-snapshot.jpg
1,0,20190710,084930,87,1,583,364,632,409,Jul15_0/21-20190710084930-snapshot.jpg
1,0,20190710,085300,85,1,1797,544,1845,591,Jul15_0/21-20190710085300-snapshot.jpg
1,0,20190710,085330,77,1,1861,583,1901,622,Jul15_0/21-20190710085330-snapshot.jpg
1,0,20190710,085330,84,6,1141,284,1220,354,Jul15_0/21-20190710085330-snapshot.jpg
1,0,20190710,085400,84,6,1068,395,1156,469,Jul15_0/21-20190710085400-snapshot.jpg
1,0,20190710,085430,85,6,1027,349,1117,416,Jul15_0/21-20190710085430-snapshot.jpg
1,0,20190710,085500,77,2,1274,365,1354,453,Jul15_0/21-20190710085500-snapshot.jpg
1,0,20190710,085530,82,6,1322,275,1404,365,Jul15_0/21-20190710085530-snapshot.jpg
1,0,20190710,085600,82,6,1251,213,1337,285,Jul15_0/21-20190710085600-snapshot.jpg
1,0,20190710,085630,82,6,1075,146,1162,200,Jul15_0/21-20190710085630-snapshot.jpg
1,0,20190710,085700,80,6,1246,300,1328,353,Jul15_0/21-20190710085700-snapshot.jpg
1,0,20190710,085730,86,6,1456,588,1535,663,Jul15_0/21-20190710085730-snapshot.jpg
1,0,20190710,085800,89,6,959,880,1044,953,Jul15_0/21-20190710085800-snapshot.jpg
1,0,20190710,085830,84,6,1339,291,1429,379,Jul15_0/21-20190710085830-snapshot.jpg
1,0,20190710,085900,85,6,1268,183,1363,252,Jul15_0/21-20190710085900-snapshot.jpg
1,0,20190710,085930,84,6,1108,302,1186,353,Jul15_0/21-20190710085930-snapshot.jpg
1,0,20190710,090000,84,6,1318,151,1416,244,Jul15_0/21-20190710090000-snapshot.jpg
1,0,20190710,090130,83,6,1486,2,1542,87,Jul15_0/21-20190710090130-snapshot.jpg
1,0,20190710,100530,86,8,862,356,948,446,Jul15_0/21-20190710100530-snapshot.jpg
1,0,20190710,103030,43,1,837,80,877,118,Jul15_0/21-20190710103030-snapshot.jpg
1,0,20190710,103400,27,8,0,413,51,490,Jul15_0/21-20190710103400-snapshot.jpg
1,0,20190710,103400,30,6,1,411,52,489,Jul15_0/21-20190710103400-snapshot.jpg
1,0,20190710,104730,70,8,299,1,388,52,Jul15_0/21-20190710104730-snapshot.jpg
1,0,20190710,105030,78,6,510,171,562,239,Jul15_0/21-20190710105030-snapshot.jpg
1,0,20190710,105200,82,6,603,568,656,635,Jul15_0/21-20190710105200-snapshot.jpg
1,0,20190710,110030,84,5,1273,200,1344,274,Jul15_0/21-20190710110030-snapshot.jpg
1,0,20190710,110030,86,5,704,958,755,1025,Jul15_0/21-20190710110030-snapshot.jpg
1,0,20190710,110100,83,5,1030,427,1106,485,Jul15_0/21-20190710110100-snapshot.jpg
1,0,20190710,111100,84,6,1309,60,1385,141,Jul15_0/21-20190710111100-snapshot.jpg
1,0,20190710,111130,78,6,443,497,513,556,Jul15_0/21-20190710111130-snapshot.jpg
1,0,20190710,111200,62,6,481,346,531,403,Jul15_0/21-20190710111200-snapshot.jpg
1,0,20190710,111300,83,6,766,263,830,332,Jul15_0/21-20190710111300-snapshot.jpg
1,0,20190710,111330,70,6,1002,574,1071,625,Jul15_0/21-20190710111330-snapshot.jpg
1,0,20190710,111400,70,6,949,828,1000,900,Jul15_0/21-20190710111400-snapshot.jpg
1,0,20190710,111430,27,5,863,820,909,892,Jul15_0/21-20190710111430-snapshot.jpg
1,0,20190710,111430,65,5,239,713,294,773,Jul15_0/21-20190710111430-snapshot.jpg
1,0,20190710,112730,41,6,801,289,850,332,Jul15_0/21-20190710112730-snapshot.jpg
1,0,20190710,112800,84,6,263,756,349,823,Jul15_0/21-20190710112800-snapshot.jpg
1,0,20190710,113530,73,5,1352,170,1417,233,Jul15_0/21-20190710113530-snapshot.jpg
1,0,20190710,113600,53,5,886,132,938,196,Jul15_0/21-20190710113600-snapshot.jpg
1,0,20190710,113630,79,6,961,272,1011,340,Jul15_0/21-20190710113630-snapshot.jpg
1,0,20190710,113700,81,5,977,421,1032,482,Jul15_0/21-20190710113700-snapshot.jpg
1,0,20190710,113730,78,5,1027,493,1080,554,Jul15_0/21-20190710113730-snapshot.jpg
1,0,20190710,113930,83,5,842,916,900,987,Jul15_0/21-20190710113930-snapshot.jpg
1,0,20190710,114030,76,5,196,653,247,720,Jul15_0/21-20190710114030-snapshot.jpg
1,0,20190710,114100,55,5,691,364,736,415,Jul15_0/21-20190710114100-snapshot.jpg
1,0,20190710,114200,37,5,201,794,253,856,Jul15_0/21-20190710114200-snapshot.jpg
1,0,20190710,114230,82,5,397,952,452,1016,Jul15_0/21-20190710114230-snapshot.jpg
1,0,20190710,114830,84,5,610,671,667,737,Jul15_0/21-20190710114830-snapshot.jpg
1,0,20190710,115700,82,5,241,748,299,813,Jul15_0/21-20190710115700-snapshot.jpg
1,0,20190710,115830,83,5,828,602,885,668,Jul15_0/21-20190710115830-snapshot.jpg
1,0,20190710,115830,84,5,802,992,858,1062,Jul15_0/21-20190710115830-snapshot.jpg
1,0,20190710,115900,80,5,1066,705,1149,761,Jul15_0/21-20190710115900-snapshot.jpg
1,0,20190710,120030,85,5,1123,313,1201,365,Jul15_0/21-20190710120030-snapshot.jpg
1,0,20190710,120200,66,6,250,671,301,739,Jul15_0/21-20190710120200-snapshot.jpg
1,0,20190710,120300,80,5,600,388,680,451,Jul15_0/21-20190710120300-snapshot.jpg
1,0,20190710,120500,83,6,359,211,449,292,Jul15_0/21-20190710120500-snapshot.jpg
1,0,20190710,120600,83,5,751,1005,824,1058,Jul15_0/21-20190710120600-snapshot.jpg
1,0,20190710,120730,44,6,1393,182,1443,244,Jul15_0/21-20190710120730-snapshot.jpg
1,0,20190710,121330,63,5,177,3,230,38,Jul15_0/21-20190710121330-snapshot.jpg
1,0,20190710,121530,85,5,975,199,1032,272,Jul15_0/21-20190710121530-snapshot.jpg
1,0,20190710,121730,82,5,810,288,864,365,Jul15_0/21-20190710121730-snapshot.jpg
1,0,20190710,121930,76,5,454,534,538,611,Jul15_0/21-20190710121930-snapshot.jpg
1,0,20190710,122100,29,5,1056,115,1150,201,Jul15_0/21-20190710122100-snapshot.jpg
1,0,20190710,122100,40,6,1054,112,1149,198,Jul15_0/21-20190710122100-snapshot.jpg
1,0,20190710,122100,79,5,32,154,86,221,Jul15_0/21-20190710122100-snapshot.jpg
1,0,20190710,122130,84,5,1384,272,1446,348,Jul15_0/21-20190710122130-snapshot.jpg
1,0,20190710,122200,62,5,424,70,484,117,Jul15_0/21-20190710122200-snapshot.jpg
1,0,20190710,122230,83,5,1777,3,1836,74,Jul15_0/21-20190710122230-snapshot.jpg
1,0,20190710,122300,85,5,1426,8,1490,83,Jul15_0/21-20190710122300-snapshot.jpg
1,0,20190710,122530,86,5,1140,123,1198,195,Jul15_0/21-20190710122530-snapshot.jpg
1,0,20190710,122830,81,6,1652,152,1713,233,Jul15_0/21-20190710122830-snapshot.jpg
1,0,20190710,122900,83,6,174,411,232,490,Jul15_0/21-20190710122900-snapshot.jpg
1,0,20190710,122900,85,6,1390,190,1474,262,Jul15_0/21-20190710122900-snapshot.jpg
1,0,20190710,122930,41,6,676,341,733,411,Jul15_0/21-20190710122930-snapshot.jpg
1,0,20190710,122930,78,6,1253,114,1336,176,Jul15_0/21-20190710122930-snapshot.jpg
1,0,20190710,123000,82,6,1673,66,1742,144,Jul15_0/21-20190710123000-snapshot.jpg
1,0,20190710,123000,88,6,1373,559,1469,628,Jul15_0/21-20190710123000-snapshot.jpg
1,0,20190710,123200,84,6,1482,24,1567,95,Jul15_0/21-20190710123200-snapshot.jpg
1,0,20190710,123300,86,3,1840,307,1920,411,Jul15_0/21-20190710123300-snapshot.jpg
1,0,20190710,123530,80,5,304,74,366,128,Jul15_0/21-20190710123530-snapshot.jpg
1,0,20190710,123630,79,5,919,995,983,1048,Jul15_0/21-20190710123630-snapshot.jpg
1,0,20190710,124100,74,5,772,1009,836,1073,Jul15_0/21-20190710124100-snapshot.jpg
1,0,20190710,124200,64,6,118,828,194,882,Jul15_0/21-20190710124200-snapshot.jpg
1,0,20190710,124230,74,5,263,662,311,719,Jul15_0/21-20190710124230-snapshot.jpg
1,0,20190710,124230,83,5,1559,350,1610,418,Jul15_0/21-20190710124230-snapshot.jpg
1,0,20190710,124300,64,5,0,158,30,210,Jul15_0/21-20190710124300-snapshot.jpg
1,0,20190710,124300,80,5,146,900,202,964,Jul15_0/21-20190710124300-snapshot.jpg
1,0,20190710,124400,79,5,80,765,136,829,Jul15_0/21-20190710124400-snapshot.jpg
1,0,20190710,124500,86,2,1140,439,1232,507,Jul15_0/21-20190710124500-snapshot.jpg
1,0,20190710,124600,86,1,1477,385,1526,438,Jul15_0/21-20190710124600-snapshot.jpg
1,0,20190710,124830,87,1,1519,481,1569,536,Jul15_0/21-20190710124830-snapshot.jpg
1,0,20190710,124900,85,1,1080,553,1133,608,Jul15_0/21-20190710124900-snapshot.jpg
1,0,20190710,125000,64,5,1499,652,1569,714,Jul15_0/21-20190710125000-snapshot.jpg
1,0,20190710,125000,77,1,896,300,937,336,Jul15_0/21-20190710125000-snapshot.jpg
1,0,20190710,125000,83,6,753,402,824,462,Jul15_0/21-20190710125000-snapshot.jpg
1,0,20190710,125030,75,6,1468,0,1554,43,Jul15_0/21-20190710125030-snapshot.jpg
1,0,20190710,125030,82,1,881,310,924,353,Jul15_0/21-20190710125030-snapshot.jpg
1,0,20190710,125030,86,2,697,1017,793,1079,Jul15_0/21-20190710125030-snapshot.jpg
1,0,20190710,125100,32,1,949,221,995,265,Jul15_0/21-20190710125100-snapshot.jpg
1,0,20190710,125200,57,1,1509,140,1551,177,Jul15_0/21-20190710125200-snapshot.jpg
1,0,20190710,125430,85,5,981,451,1062,504,Jul15_0/21-20190710125430-snapshot.jpg
1,0,20190710,125500,74,5,851,420,918,482,Jul15_0/21-20190710125500-snapshot.jpg
1,0,20190710,125530,69,5,616,699,698,751,Jul15_0/21-20190710125530-snapshot.jpg
1,0,20190710,125630,84,5,770,607,846,672,Jul15_0/21-20190710125630-snapshot.jpg
1,0,20190710,125730,84,5,119,778,176,842,Jul15_0/21-20190710125730-snapshot.jpg
1,0,20190710,125830,84,6,695,943,749,1016,Jul15_0/21-20190710125830-snapshot.jpg
1,0,20190710,125900,88,5,564,426,646,493,Jul15_0/21-20190710125900-snapshot.jpg
1,0,20190710,130100,75,5,254,782,308,841,Jul15_0/21-20190710130100-snapshot.jpg
1,0,20190710,130130,73,5,680,325,744,377,Jul15_0/21-20190710130130-snapshot.jpg
1,0,20190710,130230,30,6,1055,303,1125,365,Jul15_0/21-20190710130230-snapshot.jpg
1,0,20190710,130230,64,5,1056,302,1126,364,Jul15_0/21-20190710130230-snapshot.jpg
1,0,20190710,130230,80,5,687,350,740,430,Jul15_0/21-20190710130230-snapshot.jpg
1,0,20190710,130230,83,5,628,889,686,958,Jul15_0/21-20190710130230-snapshot.jpg
1,0,20190710,130300,78,5,201,1037,244,1080,Jul15_0/21-20190710130300-snapshot.jpg
1,0,20190710,130300,84,6,1368,192,1445,251,Jul15_0/21-20190710130300-snapshot.jpg
1,0,20190710,130300,84,5,824,423,902,492,Jul15_0/21-20190710130300-snapshot.jpg
1,0,20190710,130330,81,1,260,853,304,896,Jul15_0/21-20190710130330-snapshot.jpg
1,0,20190710,130430,68,6,295,873,355,941,Jul15_0/21-20190710130430-snapshot.jpg
1,0,20190710,130600,88,5,1255,333,1333,400,Jul15_0/21-20190710130600-snapshot.jpg
1,0,20190710,130630,88,5,1160,345,1239,409,Jul15_0/21-20190710130630-snapshot.jpg
1,0,20190710,130700,78,5,982,264,1035,330,Jul15_0/21-20190710130700-snapshot.jpg
1,0,20190710,130730,33,5,1137,929,1221,984,Jul15_0/21-20190710130730-snapshot.jpg
1,0,20190710,130730,83,5,1047,439,1122,502,Jul15_0/21-20190710130730-snapshot.jpg
1,0,20190710,130800,75,5,934,318,988,382,Jul15_0/21-20190710130800-snapshot.jpg
1,0,20190710,130830,78,5,113,801,183,853,Jul15_0/21-20190710130830-snapshot.jpg
1,0,20190710,130900,83,6,481,380,555,451,Jul15_0/21-20190710130900-snapshot.jpg
1,0,20190710,131030,76,5,707,977,761,1036,Jul15_0/21-20190710131030-snapshot.jpg
1,0,20190710,131130,77,5,735,289,789,339,Jul15_0/21-20190710131130-snapshot.jpg
1,0,20190710,131130,84,5,135,890,188,950,Jul15_0/21-20190710131130-snapshot.jpg
1,0,20190710,131200,83,5,85,782,140,846,Jul15_0/21-20190710131200-snapshot.jpg
1,0,20190710,131230,82,5,215,778,272,838,Jul15_0/21-20190710131230-snapshot.jpg
1,0,20190710,131300,79,5,406,39,454,102,Jul15_0/21-20190710131300-snapshot.jpg
1,0,20190710,131330,86,2,0,451,77,541,Jul15_0/21-20190710131330-snapshot.jpg
1,0,20190710,131400,33,5,1722,56,1775,124,Jul15_0/21-20190710131400-snapshot.jpg
1,0,20190710,131500,82,5,993,1015,1050,1077,Jul15_0/21-20190710131500-snapshot.jpg
1,0,20190710,131530,85,5,1050,420,1139,490,Jul15_0/21-20190710131530-snapshot.jpg
1,0,20190710,131600,84,5,1199,316,1279,394,Jul15_0/21-20190710131600-snapshot.jpg
1,0,20190710,131630,83,5,858,987,908,1053,Jul15_0/21-20190710131630-snapshot.jpg
1,0,20190710,131700,84,1,1780,177,1829,220,Jul15_0/21-20190710131700-snapshot.jpg
1,0,20190710,131800,49,5,841,890,894,950,Jul15_0/21-20190710131800-snapshot.jpg
1,0,20190710,132500,82,5,246,715,324,770,Jul15_0/21-20190710132500-snapshot.jpg
1,0,20190710,132530,80,5,1047,101,1138,169,Jul15_0/21-20190710132530-snapshot.jpg
1,0,20190710,132630,82,5,104,721,157,789,Jul15_0/21-20190710132630-snapshot.jpg
1,0,20190710,132830,82,5,1345,640,1411,709,Jul15_0/21-20190710132830-snapshot.jpg
1,0,20190710,132900,69,6,1245,123,1303,200,Jul15_0/21-20190710132900-snapshot.jpg
1,0,20190710,133030,82,5,1223,1033,1298,1079,Jul15_0/21-20190710133030-snapshot.jpg
1,0,20190710,133100,48,5,572,1027,630,1076,Jul15_0/21-20190710133100-snapshot.jpg
1,0,20190710,133300,81,6,618,323,671,389,Jul15_0/21-20190710133300-snapshot.jpg
1,0,20190710,133330,86,6,744,285,827,367,Jul15_0/21-20190710133330-snapshot.jpg
1,0,20190710,133400,84,6,721,321,795,394,Jul15_0/21-20190710133400-snapshot.jpg
1,0,20190710,133430,80,5,1457,701,1533,765,Jul15_0/21-20190710133430-snapshot.jpg
1,0,20190710,133700,78,5,893,889,969,955,Jul15_0/21-20190710133700-snapshot.jpg
1,0,20190710,133730,84,5,507,852,575,916,Jul15_0/21-20190710133730-snapshot.jpg
1,0,20190710,133730,87,6,1339,272,1420,343,Jul15_0/21-20190710133730-snapshot.jpg
1,0,20190710,133800,86,5,757,760,817,838,Jul15_0/21-20190710133800-snapshot.jpg
1,0,20190710,133830,78,5,602,575,660,642,Jul15_0/21-20190710133830-snapshot.jpg
1,0,20190710,133900,56,5,309,0,356,41,Jul15_0/21-20190710133900-snapshot.jpg
1,0,20190710,133900,83,5,879,656,939,722,Jul15_0/21-20190710133900-snapshot.jpg
1,0,20190710,134130,84,6,720,303,797,371,Jul15_0/21-20190710134130-snapshot.jpg
1,0,20190710,134200,84,6,1128,48,1206,116,Jul15_0/21-20190710134200-snapshot.jpg
1,0,20190710,134230,69,6,1136,55,1218,117,Jul15_0/21-20190710134230-snapshot.jpg
1,0,20190710,134300,83,6,1002,86,1086,161,Jul15_0/21-20190710134300-snapshot.jpg
1,0,20190710,134300,87,1,814,978,871,1045,Jul15_0/21-20190710134300-snapshot.jpg
1,0,20190710,134330,82,5,1866,52,1918,110,Jul15_0/21-20190710134330-snapshot.jpg
1,0,20190710,134530,73,5,235,738,292,806,Jul15_0/21-20190710134530-snapshot.jpg
1,0,20190710,134600,78,5,59,740,120,799,Jul15_0/21-20190710134600-snapshot.jpg
1,0,20190710,134630,87,6,1065,62,1149,142,Jul15_0/21-20190710134630-snapshot.jpg
1,0,20190710,134700,71,6,441,443,505,507,Jul15_0/21-20190710134700-snapshot.jpg
1,0,20190710,134700,79,5,1309,615,1368,684,Jul15_0/21-20190710134700-snapshot.jpg
1,0,20190710,134730,72,5,145,904,209,962,Jul15_0/21-20190710134730-snapshot.jpg
1,0,20190710,134730,84,6,632,967,714,1049,Jul15_0/21-20190710134730-snapshot.jpg
1,0,20190710,134800,82,6,118,975,172,1048,Jul15_0/21-20190710134800-snapshot.jpg
1,0,20190710,134830,52,6,199,869,278,939,Jul15_0/21-20190710134830-snapshot.jpg
1,0,20190710,134830,80,5,477,737,538,809,Jul15_0/21-20190710134830-snapshot.jpg
1,0,20190710,134900,72,6,33,428,118,479,Jul15_0/21-20190710134900-snapshot.jpg
1,0,20190710,134930,88,6,1391,467,1477,556,Jul15_0/21-20190710134930-snapshot.jpg
1,0,20190710,135100,83,6,1089,64,1171,126,Jul15_0/21-20190710135100-snapshot.jpg
1,0,20190710,135900,85,5,1235,126,1296,210,Jul15_0/21-20190710135900-snapshot.jpg
1,0,20190710,135930,51,5,1642,768,1698,810,Jul15_0/21-20190710135930-snapshot.jpg
1,0,20190710,135930,85,5,1010,96,1110,161,Jul15_0/21-20190710135930-snapshot.jpg
1,0,20190710,140000,36,5,1250,861,1309,917,Jul15_0/21-20190710140000-snapshot.jpg
1,0,20190710,140000,88,5,1034,287,1115,373,Jul15_0/21-20190710140000-snapshot.jpg
1,0,20190710,140030,86,5,1166,1008,1241,1062,Jul15_0/21-20190710140030-snapshot.jpg
1,0,20190710,140100,83,5,1188,928,1249,994,Jul15_0/21-20190710140100-snapshot.jpg
1,0,20190710,140400,69,5,384,747,441,804,Jul15_0/21-20190710140400-snapshot.jpg
1,0,20190710,140400,82,5,1298,608,1359,685,Jul15_0/21-20190710140400-snapshot.jpg
1,0,20190710,140430,37,5,1723,70,1779,140,Jul15_0/21-20190710140430-snapshot.jpg
1,0,20190710,140530,84,5,805,273,868,339,Jul15_0/21-20190710140530-snapshot.jpg
1,0,20190710,140630,83,6,176,415,252,487,Jul15_0/21-20190710140630-snapshot.jpg
1,0,20190710,140900,75,5,1781,37,1843,97,Jul15_0/21-20190710140900-snapshot.jpg
1,0,20190710,140930,71,6,1727,77,1816,138,Jul15_0/21-20190710140930-snapshot.jpg
1,0,20190710,140930,82,5,1084,1039,1156,1080,Jul15_0/21-20190710140930-snapshot.jpg
1,0,20190710,141200,81,5,595,548,652,615,Jul15_0/21-20190710141200-snapshot.jpg
1,0,20190710,141300,62,5,66,27,121,81,Jul15_0/21-20190710141300-snapshot.jpg
1,0,20190710,141400,73,5,1038,868,1120,932,Jul15_0/21-20190710141400-snapshot.jpg
1,0,20190710,141430,79,5,390,139,451,203,Jul15_0/21-20190710141430-snapshot.jpg
1,0,20190710,141600,79,5,468,76,519,137,Jul15_0/21-20190710141600-snapshot.jpg
1,0,20190710,141700,82,5,697,943,771,1003,Jul15_0/21-20190710141700-snapshot.jpg
1,0,20190710,141730,83,5,789,599,847,667,Jul15_0/21-20190710141730-snapshot.jpg
1,0,20190710,141800,89,5,1696,109,1776,170,Jul15_0/21-20190710141800-snapshot.jpg
1,0,20190710,141830,80,5,82,364,136,421,Jul15_0/21-20190710141830-snapshot.jpg
1,0,20190710,141930,76,5,57,420,131,480,Jul15_0/21-20190710141930-snapshot.jpg
1,0,20190710,141930,78,6,1037,303,1092,375,Jul15_0/21-20190710141930-snapshot.jpg
1,0,20190710,142000,85,5,1662,71,1734,132,Jul15_0/21-20190710142000-snapshot.jpg
1,0,20190710,142000,87,6,725,330,802,397,Jul15_0/21-20190710142000-snapshot.jpg
1,0,20190710,142030,82,5,791,657,870,711,Jul15_0/21-20190710142030-snapshot.jpg
1,0,20190710,142030,83,6,357,536,440,590,Jul15_0/21-20190710142030-snapshot.jpg
1,0,20190710,142100,77,5,793,659,870,714,Jul15_0/21-20190710142100-snapshot.jpg
1,0,20190710,142300,77,5,1367,901,1424,964,Jul15_0/21-20190710142300-snapshot.jpg
1,0,20190710,142330,65,5,1652,893,1704,953,Jul15_0/21-20190710142330-snapshot.jpg
1,0,20190710,142330,84,5,443,27,502,84,Jul15_0/21-20190710142330-snapshot.jpg
1,0,20190710,142430,87,6,985,73,1066,137,Jul15_0/21-20190710142430-snapshot.jpg
1,0,20190710,142500,81,6,976,209,1030,285,Jul15_0/21-20190710142500-snapshot.jpg
1,0,20190710,142530,87,6,1216,280,1296,355,Jul15_0/21-20190710142530-snapshot.jpg
1,0,20190710,142600,55,5,251,946,319,993,Jul15_0/21-20190710142600-snapshot.jpg
1,0,20190710,142630,82,5,127,984,183,1045,Jul15_0/21-20190710142630-snapshot.jpg
1,0,20190710,142830,71,5,554,14,604,70,Jul15_0/21-20190710142830-snapshot.jpg
1,0,20190710,143130,73,5,398,202,452,260,Jul15_0/21-20190710143130-snapshot.jpg
1,0,20190710,143200,72,5,55,409,108,469,Jul15_0/21-20190710143200-snapshot.jpg
1,0,20190710,143200,77,5,951,93,1020,152,Jul15_0/21-20190710143200-snapshot.jpg
1,0,20190710,143330,70,5,255,502,306,562,Jul15_0/21-20190710143330-snapshot.jpg
1,0,20190710,143400,69,5,168,684,222,744,Jul15_0/21-20190710143400-snapshot.jpg
