3,0,20190902,185630,26,1,668,877,709,912,Sep06_0/41-20190902185630-snapshot.jpg
3,0,20190902,185800,85,2,729,554,788,619,Sep06_0/41-20190902185800-snapshot.jpg
3,0,20190902,185900,82,2,1641,628,1721,676,Sep06_0/41-20190902185900-snapshot.jpg
3,0,20190902,190300,35,1,669,876,710,912,Sep06_0/41-20190902190300-snapshot.jpg
3,0,20190902,190430,37,1,669,876,712,912,Sep06_0/41-20190902190430-snapshot.jpg
3,0,20190902,190500,87,2,381,122,454,188,Sep06_0/41-20190902190500-snapshot.jpg
3,0,20190902,190730,76,2,1073,48,1124,122,Sep06_0/41-20190902190730-snapshot.jpg
3,0,20190902,190800,33,1,668,876,710,912,Sep06_0/41-20190902190800-snapshot.jpg
3,0,20190902,191030,41,1,667,875,710,911,Sep06_0/41-20190902191030-snapshot.jpg
3,0,20190902,191100,25,1,669,874,712,911,Sep06_0/41-20190902191100-snapshot.jpg
3,0,20190902,191900,33,2,867,582,949,650,Sep06_0/41-20190902191900-snapshot.jpg
3,0,20190902,192400,40,8,1172,561,1242,614,Sep06_0/41-20190902192400-snapshot.jpg
3,0,20190902,192900,72,1,262,833,297,864,Sep06_0/41-20190902192900-snapshot.jpg
3,0,20190902,195100,83,2,751,807,807,890,Sep06_0/41-20190902195100-snapshot.jpg
3,0,20190902,195130,54,2,750,817,807,897,Sep06_0/41-20190902195130-snapshot.jpg
3,0,20190902,195200,81,2,751,822,804,896,Sep06_0/41-20190902195200-snapshot.jpg
3,0,20190902,195230,75,2,748,828,803,902,Sep06_0/41-20190902195230-snapshot.jpg
3,0,20190903,100830,34,2,1089,1033,1137,1079,Sep06_0/47-20190903100830-snapshot.jpg
3,0,20190903,105900,87,2,1081,119,1139,196,Sep06_0/47-20190903105900-snapshot.jpg
3,0,20190903,111130,39,2,1594,309,1675,381,Sep06_0/47-20190903111130-snapshot.jpg
3,0,20190903,111130,70,9,1594,310,1675,381,Sep06_0/47-20190903111130-snapshot.jpg
3,0,20190903,120600,79,8,46,653,146,721,Sep06_0/47-20190903120600-snapshot.jpg
3,0,20190903,121000,86,2,838,416,893,484,Sep06_0/47-20190903121000-snapshot.jpg
3,0,20190903,123300,41,2,309,148,362,203,Sep06_0/47-20190903123300-snapshot.jpg
3,0,20190903,123330,65,2,307,143,360,206,Sep06_0/47-20190903123330-snapshot.jpg
3,0,20190903,123430,27,2,306,157,356,215,Sep06_0/47-20190903123430-snapshot.jpg
3,0,20190903,123530,54,2,308,148,362,211,Sep06_0/47-20190903123530-snapshot.jpg
3,0,20190903,123600,39,2,306,153,356,212,Sep06_0/47-20190903123600-snapshot.jpg
3,0,20190903,123630,25,2,311,156,359,215,Sep06_0/47-20190903123630-snapshot.jpg
3,0,20190903,124630,83,2,493,102,553,177,Sep06_0/47-20190903124630-snapshot.jpg
3,0,20190903,135500,87,2,797,541,878,609,Sep06_0/47-20190903135500-snapshot.jpg
3,0,20190903,140600,35,2,1616,315,1679,362,Sep06_0/47-20190903140600-snapshot.jpg
3,0,20190903,142000,83,2,1181,568,1262,616,Sep06_0/47-20190903142000-snapshot.jpg
3,0,20190903,142030,85,2,1101,512,1175,574,Sep06_0/47-20190903142030-snapshot.jpg
3,0,20190903,142100,87,2,1040,123,1097,199,Sep06_0/47-20190903142100-snapshot.jpg
3,0,20190903,142130,85,2,1179,211,1262,265,Sep06_0/47-20190903142130-snapshot.jpg
3,0,20190903,142200,89,2,1090,88,1179,146,Sep06_0/47-20190903142200-snapshot.jpg
3,0,20190903,142230,87,2,1063,125,1124,195,Sep06_0/47-20190903142230-snapshot.jpg
3,0,20190903,142300,86,2,1045,136,1126,197,Sep06_0/47-20190903142300-snapshot.jpg
3,0,20190903,142330,87,2,1077,174,1153,235,Sep06_0/47-20190903142330-snapshot.jpg
3,0,20190903,142400,86,2,1101,189,1161,253,Sep06_0/47-20190903142400-snapshot.jpg
3,0,20190903,142430,83,2,1077,188,1167,241,Sep06_0/47-20190903142430-snapshot.jpg
3,0,20190903,142500,85,2,1073,170,1126,241,Sep06_0/47-20190903142500-snapshot.jpg
3,0,20190903,142530,86,2,1098,209,1187,262,Sep06_0/47-20190903142530-snapshot.jpg
3,0,20190903,142600,84,2,1224,119,1277,182,Sep06_0/47-20190903142600-snapshot.jpg
3,0,20190903,142630,89,2,1199,80,1280,129,Sep06_0/47-20190903142630-snapshot.jpg
3,0,20190903,142700,83,2,1551,48,1633,101,Sep06_0/47-20190903142700-snapshot.jpg
3,0,20190903,142730,88,2,1564,339,1639,410,Sep06_0/47-20190903142730-snapshot.jpg
3,0,20190903,142900,60,2,1812,973,1909,1043,Sep06_0/47-20190903142900-snapshot.jpg
3,0,20190903,142930,84,2,1075,1024,1147,1067,Sep06_0/47-20190903142930-snapshot.jpg
3,0,20190903,143430,80,8,869,382,958,454,Sep06_0/47-20190903143430-snapshot.jpg
3,0,20190903,144100,74,2,753,424,804,484,Sep06_0/47-20190903144100-snapshot.jpg
3,0,20190903,144630,87,2,784,556,862,626,Sep06_0/47-20190903144630-snapshot.jpg
3,0,20190903,150830,87,2,496,100,578,163,Sep06_0/47-20190903150830-snapshot.jpg
3,0,20190903,151030,87,2,491,315,549,388,Sep06_0/47-20190903151030-snapshot.jpg
3,0,20190903,151130,87,2,269,139,357,205,Sep06_0/47-20190903151130-snapshot.jpg
3,0,20190903,151400,87,2,1079,121,1139,195,Sep06_0/47-20190903151400-snapshot.jpg
3,0,20190903,151430,76,2,1800,388,1859,450,Sep06_0/47-20190903151430-snapshot.jpg
3,0,20190903,151430,85,2,343,330,421,392,Sep06_0/47-20190903151430-snapshot.jpg
3,0,20190903,151500,69,2,1839,656,1915,717,Sep06_0/47-20190903151500-snapshot.jpg
3,0,20190903,151630,82,2,758,564,830,606,Sep06_0/47-20190903151630-snapshot.jpg
3,0,20190903,151700,86,2,1054,283,1107,349,Sep06_0/47-20190903151700-snapshot.jpg
3,0,20190903,151730,85,2,140,214,194,281,Sep06_0/47-20190903151730-snapshot.jpg
3,0,20190903,152000,84,2,1687,20,1743,87,Sep06_0/47-20190903152000-snapshot.jpg
3,0,20190903,153800,83,8,836,121,898,190,Sep06_0/47-20190903153800-snapshot.jpg
3,0,20190903,154630,81,2,1151,619,1221,665,Sep06_0/47-20190903154630-snapshot.jpg
3,0,20190903,154700,87,2,1166,208,1243,261,Sep06_0/47-20190903154700-snapshot.jpg
3,0,20190903,154700,87,2,14,218,90,293,Sep06_0/47-20190903154700-snapshot.jpg
3,0,20190903,154730,86,2,773,447,835,514,Sep06_0/47-20190903154730-snapshot.jpg
3,0,20190903,154800,82,2,1517,560,1578,612,Sep06_0/47-20190903154800-snapshot.jpg
3,0,20190903,154900,85,2,33,509,92,578,Sep06_0/47-20190903154900-snapshot.jpg
3,0,20190903,154930,85,2,1151,995,1224,1039,Sep06_0/47-20190903154930-snapshot.jpg
3,0,20190903,155000,87,2,373,357,454,432,Sep06_0/47-20190903155000-snapshot.jpg
3,0,20190903,155100,83,2,1173,334,1229,396,Sep06_0/47-20190903155100-snapshot.jpg
3,0,20190903,155330,84,2,996,938,1075,990,Sep06_0/47-20190903155330-snapshot.jpg
3,0,20190903,155500,84,2,1571,667,1629,737,Sep06_0/47-20190903155500-snapshot.jpg
3,0,20190903,160430,88,2,1034,497,1116,561,Sep06_0/47-20190903160430-snapshot.jpg
3,0,20190903,160500,83,2,138,260,220,307,Sep06_0/47-20190903160500-snapshot.jpg
3,0,20190903,160600,87,2,1775,336,1860,392,Sep06_0/47-20190903160600-snapshot.jpg
3,0,20190903,161330,83,9,1124,199,1220,265,Sep06_0/47-20190903161330-snapshot.jpg
3,0,20190903,161400,89,9,1058,141,1118,232,Sep06_0/47-20190903161400-snapshot.jpg
3,0,20190903,161430,90,9,462,227,531,314,Sep06_0/47-20190903161430-snapshot.jpg
3,0,20190903,161500,85,9,392,349,491,409,Sep06_0/47-20190903161500-snapshot.jpg
3,0,20190903,161530,80,9,318,186,406,274,Sep06_0/47-20190903161530-snapshot.jpg
3,0,20190903,161600,41,9,315,100,376,165,Sep06_0/47-20190903161600-snapshot.jpg
3,0,20190903,161600,72,2,315,99,377,165,Sep06_0/47-20190903161600-snapshot.jpg
3,0,20190903,161630,66,2,1071,267,1121,321,Sep06_0/47-20190903161630-snapshot.jpg
3,0,20190903,161630,86,9,219,76,318,134,Sep06_0/47-20190903161630-snapshot.jpg
3,0,20190903,162300,86,2,1541,43,1618,109,Sep06_0/47-20190903162300-snapshot.jpg
3,0,20190903,162330,86,2,1130,578,1206,634,Sep06_0/47-20190903162330-snapshot.jpg
3,0,20190903,162400,76,2,1522,706,1587,768,Sep06_0/47-20190903162400-snapshot.jpg
3,0,20190903,162430,86,2,1082,304,1132,374,Sep06_0/47-20190903162430-snapshot.jpg
3,0,20190903,162730,63,2,0,383,28,450,Sep06_0/47-20190903162730-snapshot.jpg
3,0,20190903,163130,67,2,1847,624,1919,675,Sep06_0/47-20190903163130-snapshot.jpg
3,0,20190903,163200,78,2,1792,188,1878,258,Sep06_0/47-20190903163200-snapshot.jpg
3,0,20190903,163300,79,2,224,262,307,310,Sep06_0/47-20190903163300-snapshot.jpg
3,0,20190903,163330,70,2,1809,636,1880,691,Sep06_0/47-20190903163330-snapshot.jpg
3,0,20190903,163600,62,2,51,746,102,814,Sep06_0/47-20190903163600-snapshot.jpg
3,0,20190903,163900,85,2,522,182,575,250,Sep06_0/47-20190903163900-snapshot.jpg
3,0,20190903,164830,85,2,0,701,61,779,Sep06_0/47-20190903164830-snapshot.jpg
3,0,20190903,164930,82,2,1033,410,1101,457,Sep06_0/47-20190903164930-snapshot.jpg
3,0,20190903,165400,80,2,1249,132,1309,202,Sep06_0/47-20190903165400-snapshot.jpg
3,0,20190903,165730,83,2,307,98,379,153,Sep06_0/47-20190903165730-snapshot.jpg
3,0,20190903,170000,85,2,1690,596,1757,664,Sep06_0/47-20190903170000-snapshot.jpg
3,0,20190903,170200,82,2,1063,1027,1135,1063,Sep06_0/47-20190903170200-snapshot.jpg
3,0,20190903,170300,82,2,0,682,71,731,Sep06_0/47-20190903170300-snapshot.jpg
3,0,20190903,171000,86,2,1152,324,1231,376,Sep06_0/47-20190903171000-snapshot.jpg
3,0,20190903,171030,78,2,266,88,337,144,Sep06_0/47-20190903171030-snapshot.jpg
3,0,20190903,171200,85,2,840,411,921,472,Sep06_0/47-20190903171200-snapshot.jpg
3,0,20190903,171200,89,2,377,233,475,299,Sep06_0/47-20190903171200-snapshot.jpg
3,0,20190903,171730,83,2,140,26,228,76,Sep06_0/47-20190903171730-snapshot.jpg
3,0,20190903,171730,83,2,1689,591,1766,659,Sep06_0/47-20190903171730-snapshot.jpg
3,0,20190903,172200,47,2,1,275,50,332,Sep06_0/47-20190903172200-snapshot.jpg
3,0,20190903,172430,83,2,1017,177,1097,236,Sep06_0/47-20190903172430-snapshot.jpg
3,0,20190903,172430,87,2,802,364,858,450,Sep06_0/47-20190903172430-snapshot.jpg
3,0,20190903,172500,86,2,1211,525,1270,589,Sep06_0/47-20190903172500-snapshot.jpg
3,0,20190903,172700,86,2,173,356,261,407,Sep06_0/47-20190903172700-snapshot.jpg
3,0,20190903,172800,35,2,1856,469,1918,510,Sep06_0/47-20190903172800-snapshot.jpg
3,0,20190903,173100,83,2,1073,716,1148,774,Sep06_0/47-20190903173100-snapshot.jpg
3,0,20190903,173300,84,2,1844,387,1916,451,Sep06_0/47-20190903173300-snapshot.jpg
3,0,20190903,173400,86,2,160,367,214,439,Sep06_0/47-20190903173400-snapshot.jpg
3,0,20190903,173500,86,2,0,50,39,125,Sep06_0/47-20190903173500-snapshot.jpg
3,0,20190903,173600,88,2,254,72,333,131,Sep06_0/47-20190903173600-snapshot.jpg
3,0,20190903,174000,82,2,1835,862,1901,946,Sep06_0/47-20190903174000-snapshot.jpg
3,0,20190903,174000,84,2,1218,180,1281,252,Sep06_0/47-20190903174000-snapshot.jpg
3,0,20190903,174330,87,2,1075,151,1138,219,Sep06_0/47-20190903174330-snapshot.jpg
3,0,20190903,174430,83,2,427,92,481,169,Sep06_0/47-20190903174430-snapshot.jpg
3,0,20190903,174930,86,2,483,352,551,421,Sep06_0/47-20190903174930-snapshot.jpg
3,0,20190903,175300,81,2,1851,625,1920,685,Sep06_0/47-20190903175300-snapshot.jpg
3,0,20190903,175330,87,2,754,432,811,501,Sep06_0/47-20190903175330-snapshot.jpg
3,0,20190903,175400,85,2,110,208,192,264,Sep06_0/47-20190903175400-snapshot.jpg
3,0,20190903,175930,55,2,1857,762,1919,844,Sep06_0/47-20190903175930-snapshot.jpg
3,0,20190903,180000,81,2,1202,241,1257,303,Sep06_0/47-20190903180000-snapshot.jpg
3,0,20190903,180130,64,2,260,217,330,254,Sep06_0/47-20190903180130-snapshot.jpg
3,0,20190903,180230,56,2,1192,547,1264,600,Sep06_0/47-20190903180230-snapshot.jpg
3,0,20190903,180700,85,2,370,358,456,405,Sep06_0/47-20190903180700-snapshot.jpg
3,0,20190903,180930,88,2,387,116,447,201,Sep06_0/47-20190903180930-snapshot.jpg
3,0,20190903,181100,74,2,303,95,366,146,Sep06_0/47-20190903181100-snapshot.jpg
3,0,20190903,181100,75,2,1640,165,1715,231,Sep06_0/47-20190903181100-snapshot.jpg
3,0,20190903,181200,85,2,1476,305,1560,354,Sep06_0/47-20190903181200-snapshot.jpg
3,0,20190903,181200,85,2,871,397,932,467,Sep06_0/47-20190903181200-snapshot.jpg
3,0,20190903,181230,29,2,56,370,127,435,Sep06_0/47-20190903181230-snapshot.jpg
3,0,20190903,181500,27,2,0,39,28,93,Sep06_0/47-20190903181500-snapshot.jpg
3,0,20190903,181530,76,2,545,141,613,194,Sep06_0/47-20190903181530-snapshot.jpg
3,0,20190903,181600,86,2,992,873,1065,937,Sep06_0/47-20190903181600-snapshot.jpg
3,0,20190903,182030,84,2,535,174,612,222,Sep06_0/47-20190903182030-snapshot.jpg
3,0,20190903,183600,83,2,1335,743,1408,814,Sep06_0/47-20190903183600-snapshot.jpg
3,0,20190903,184030,82,2,1077,1026,1144,1067,Sep06_0/47-20190903184030-snapshot.jpg
3,0,20190903,184300,67,2,81,757,153,816,Sep06_0/47-20190903184300-snapshot.jpg
3,0,20190903,184330,79,2,178,250,260,304,Sep06_0/47-20190903184330-snapshot.jpg
3,0,20190903,184500,84,2,844,426,894,489,Sep06_0/47-20190903184500-snapshot.jpg
3,0,20190903,184530,83,2,1353,808,1431,884,Sep06_0/47-20190903184530-snapshot.jpg
3,0,20190903,185630,44,1,680,880,718,912,Sep06_0/47-20190903185630-snapshot.jpg
3,0,20190903,185630,86,2,1126,568,1183,634,Sep06_0/47-20190903185630-snapshot.jpg
3,0,20190903,185930,64,2,557,181,621,240,Sep06_0/47-20190903185930-snapshot.jpg
3,0,20190903,190000,76,2,1023,695,1085,770,Sep06_0/47-20190903190000-snapshot.jpg
3,0,20190903,190300,85,2,142,223,224,276,Sep06_0/47-20190903190300-snapshot.jpg
3,0,20190903,190830,26,1,678,879,720,913,Sep06_0/47-20190903190830-snapshot.jpg
3,0,20190903,191030,56,2,1146,294,1223,364,Sep06_0/47-20190903191030-snapshot.jpg
3,0,20190903,191200,32,2,1465,304,1595,416,Sep06_0/47-20190903191200-snapshot.jpg
3,0,20190903,191230,36,1,678,878,719,913,Sep06_0/47-20190903191230-snapshot.jpg
3,0,20190903,191600,31,2,1222,374,1361,500,Sep06_0/47-20190903191600-snapshot.jpg
3,0,20190903,203200,39,4,1871,517,1920,579,Sep06_0/47-20190903203200-snapshot.jpg
3,0,20190904,073000,84,8,678,684,761,755,Sep06_0/55-20190904073000-snapshot.jpg
3,0,20190904,073930,86,8,296,439,382,507,Sep06_0/55-20190904073930-snapshot.jpg
3,0,20190904,074230,83,2,1014,200,1090,253,Sep06_0/55-20190904074230-snapshot.jpg
3,0,20190904,075730,82,2,1721,6,1783,79,Sep06_0/55-20190904075730-snapshot.jpg
3,0,20190904,075800,74,2,1792,650,1873,702,Sep06_0/55-20190904075800-snapshot.jpg
3,0,20190904,075830,68,2,1857,753,1919,826,Sep06_0/55-20190904075830-snapshot.jpg
3,0,20190904,080830,86,2,785,602,869,650,Sep06_0/55-20190904080830-snapshot.jpg
3,0,20190904,082100,85,8,674,753,775,848,Sep06_0/55-20190904082100-snapshot.jpg
3,0,20190904,082430,32,8,426,849,494,936,Sep06_0/55-20190904082430-snapshot.jpg
3,0,20190904,082500,86,2,1014,635,1072,710,Sep06_0/55-20190904082500-snapshot.jpg
3,0,20190904,091130,74,2,776,563,846,628,Sep06_0/55-20190904091130-snapshot.jpg
3,0,20190904,093230,88,2,810,387,889,457,Sep06_0/55-20190904093230-snapshot.jpg
3,0,20190904,093700,76,8,1621,986,1749,1059,Sep06_0/55-20190904093700-snapshot.jpg
3,0,20190904,093900,74,2,1073,0,1135,62,Sep06_0/55-20190904093900-snapshot.jpg
3,0,20190904,094400,74,8,1150,371,1226,427,Sep06_0/55-20190904094400-snapshot.jpg
3,0,20190904,094830,85,2,1221,83,1275,143,Sep06_0/55-20190904094830-snapshot.jpg
3,0,20190904,095530,79,2,1094,588,1154,647,Sep06_0/55-20190904095530-snapshot.jpg
3,0,20190904,101900,71,2,1792,623,1861,698,Sep06_0/55-20190904101900-snapshot.jpg
3,0,20190904,103930,84,8,1211,1017,1267,1080,Sep06_0/55-20190904103930-snapshot.jpg
3,0,20190904,104800,84,2,1045,170,1121,224,Sep06_0/55-20190904104800-snapshot.jpg
3,0,20190904,104830,82,2,0,694,54,769,Sep06_0/55-20190904104830-snapshot.jpg
3,0,20190904,104930,39,2,0,248,22,318,Sep06_0/55-20190904104930-snapshot.jpg
3,0,20190904,105800,82,8,706,814,787,870,Sep06_0/55-20190904105800-snapshot.jpg
3,0,20190904,111400,54,2,1341,1028,1408,1080,Sep06_0/55-20190904111400-snapshot.jpg
3,0,20190904,111430,81,2,487,338,574,403,Sep06_0/55-20190904111430-snapshot.jpg
3,0,20190904,111500,86,2,1320,657,1397,731,Sep06_0/55-20190904111500-snapshot.jpg
3,0,20190904,111830,85,2,111,250,201,316,Sep06_0/55-20190904111830-snapshot.jpg
3,0,20190904,111900,86,2,1221,99,1288,151,Sep06_0/55-20190904111900-snapshot.jpg
3,0,20190904,112930,87,2,1704,989,1765,1066,Sep06_0/55-20190904112930-snapshot.jpg
3,0,20190904,113000,86,2,1509,584,1583,634,Sep06_0/55-20190904113000-snapshot.jpg
3,0,20190904,113800,86,2,303,149,385,213,Sep06_0/55-20190904113800-snapshot.jpg
3,0,20190904,114430,66,2,316,107,368,167,Sep06_0/55-20190904114430-snapshot.jpg
3,0,20190904,114500,88,2,1046,309,1123,373,Sep06_0/55-20190904114500-snapshot.jpg
3,0,20190904,114530,74,2,1054,26,1108,93,Sep06_0/55-20190904114530-snapshot.jpg
3,0,20190904,114600,79,2,1249,133,1306,209,Sep06_0/55-20190904114600-snapshot.jpg
3,0,20190904,114630,67,2,1873,624,1920,684,Sep06_0/55-20190904114630-snapshot.jpg
3,0,20190904,115330,79,2,1562,79,1651,135,Sep06_0/55-20190904115330-snapshot.jpg
3,0,20190904,115400,86,2,1083,139,1161,191,Sep06_0/55-20190904115400-snapshot.jpg
3,0,20190904,115530,85,2,1051,161,1113,228,Sep06_0/55-20190904115530-snapshot.jpg
3,0,20190904,115600,82,2,1023,1019,1091,1057,Sep06_0/55-20190904115600-snapshot.jpg
3,0,20190904,115630,87,2,191,97,265,172,Sep06_0/55-20190904115630-snapshot.jpg
3,0,20190904,123430,77,2,1073,723,1133,788,Sep06_0/55-20190904123430-snapshot.jpg
3,0,20190904,123500,86,2,1235,79,1295,138,Sep06_0/55-20190904123500-snapshot.jpg
3,0,20190904,123530,71,2,0,195,26,276,Sep06_0/55-20190904123530-snapshot.jpg
3,0,20190904,125000,82,2,89,967,159,1031,Sep06_0/55-20190904125000-snapshot.jpg
3,0,20190904,130900,88,2,451,99,539,158,Sep06_0/55-20190904130900-snapshot.jpg
3,0,20190904,130930,84,2,766,392,834,457,Sep06_0/55-20190904130930-snapshot.jpg
3,0,20190904,131000,79,2,737,473,806,521,Sep06_0/55-20190904131000-snapshot.jpg
3,0,20190904,131000,87,2,1799,354,1879,424,Sep06_0/55-20190904131000-snapshot.jpg
3,0,20190904,131030,87,2,1327,699,1412,752,Sep06_0/55-20190904131030-snapshot.jpg
3,0,20190904,131100,86,2,211,249,296,299,Sep06_0/55-20190904131100-snapshot.jpg
3,0,20190904,131230,87,2,974,927,1049,997,Sep06_0/55-20190904131230-snapshot.jpg
3,0,20190904,131300,84,2,9,10,80,81,Sep06_0/55-20190904131300-snapshot.jpg
3,0,20190904,132030,86,2,1106,281,1195,339,Sep06_0/55-20190904132030-snapshot.jpg
3,0,20190904,132330,85,2,1671,981,1756,1036,Sep06_0/55-20190904132330-snapshot.jpg
3,0,20190904,132430,86,2,72,641,155,692,Sep06_0/55-20190904132430-snapshot.jpg
3,0,20190904,132700,87,2,515,134,592,193,Sep06_0/55-20190904132700-snapshot.jpg
3,0,20190904,132730,86,2,1011,167,1090,227,Sep06_0/55-20190904132730-snapshot.jpg
3,0,20190904,133530,88,2,1067,122,1155,185,Sep06_0/55-20190904133530-snapshot.jpg
3,0,20190904,134700,82,2,1076,400,1130,450,Sep06_0/55-20190904134700-snapshot.jpg
3,0,20190904,135030,88,2,1336,903,1412,963,Sep06_0/55-20190904135030-snapshot.jpg
3,0,20190904,135400,86,2,1194,72,1277,124,Sep06_0/55-20190904135400-snapshot.jpg
3,0,20190904,141230,85,2,1796,377,1848,444,Sep06_0/55-20190904141230-snapshot.jpg
3,0,20190904,141600,89,2,1096,191,1177,255,Sep06_0/55-20190904141600-snapshot.jpg
3,0,20190904,141630,86,2,810,565,865,640,Sep06_0/55-20190904141630-snapshot.jpg
3,0,20190904,141700,82,2,1708,0,1771,60,Sep06_0/55-20190904141700-snapshot.jpg
3,0,20190904,142530,86,2,97,256,173,313,Sep06_0/55-20190904142530-snapshot.jpg
3,0,20190904,143230,82,2,1079,1010,1136,1068,Sep06_0/55-20190904143230-snapshot.jpg
3,0,20190904,143300,85,2,1850,746,1913,828,Sep06_0/55-20190904143300-snapshot.jpg
3,0,20190904,143330,65,2,1874,627,1920,687,Sep06_0/55-20190904143330-snapshot.jpg
3,0,20190904,143900,77,2,0,794,43,850,Sep06_0/55-20190904143900-snapshot.jpg
3,0,20190904,143900,86,2,1071,287,1131,346,Sep06_0/55-20190904143900-snapshot.jpg
3,0,20190904,144130,86,2,927,228,1012,298,Sep06_0/55-20190904144130-snapshot.jpg
3,0,20190904,144230,87,2,1792,308,1871,383,Sep06_0/55-20190904144230-snapshot.jpg
3,0,20190904,144630,86,2,1350,272,1421,338,Sep06_0/55-20190904144630-snapshot.jpg
3,0,20190904,145930,74,8,828,132,912,192,Sep06_0/55-20190904145930-snapshot.jpg
3,0,20190904,150000,82,2,1699,129,1789,176,Sep06_0/55-20190904150000-snapshot.jpg
3,0,20190904,150030,89,2,1051,496,1130,549,Sep06_0/55-20190904150030-snapshot.jpg
3,0,20190904,150300,88,2,435,66,505,137,Sep06_0/55-20190904150300-snapshot.jpg
3,0,20190904,150330,81,2,1098,3,1154,73,Sep06_0/55-20190904150330-snapshot.jpg
3,0,20190904,150430,88,2,881,887,960,960,Sep06_0/55-20190904150430-snapshot.jpg
3,0,20190904,150630,81,2,1065,1027,1139,1068,Sep06_0/55-20190904150630-snapshot.jpg
3,0,20190904,150800,85,2,955,434,1017,508,Sep06_0/55-20190904150800-snapshot.jpg
3,0,20190904,150800,86,2,271,438,355,519,Sep06_0/55-20190904150800-snapshot.jpg
3,0,20190904,150830,87,2,1116,217,1172,290,Sep06_0/55-20190904150830-snapshot.jpg
3,0,20190904,150900,84,2,742,474,807,532,Sep06_0/55-20190904150900-snapshot.jpg
3,0,20190904,151630,87,2,767,487,823,561,Sep06_0/55-20190904151630-snapshot.jpg
3,0,20190904,151830,70,2,0,788,32,856,Sep06_0/55-20190904151830-snapshot.jpg
3,0,20190904,174430,34,2,1025,488,1102,550,Sep06_0/55-20190904174430-snapshot.jpg
3,0,20190904,174500,29,2,1026,489,1101,549,Sep06_0/55-20190904174500-snapshot.jpg
3,0,20190904,175000,27,2,1032,469,1097,536,Sep06_0/55-20190904175000-snapshot.jpg
3,0,20190904,180800,72,2,1048,483,1107,548,Sep06_0/55-20190904180800-snapshot.jpg
3,0,20190904,180830,43,2,1049,504,1108,556,Sep06_0/55-20190904180830-snapshot.jpg
3,0,20190904,180900,25,2,1046,503,1110,557,Sep06_0/55-20190904180900-snapshot.jpg
