4,0,20190717,093500,76,6,853,292,906,354,Jul25_0/78-20190717093500-snapshot.jpg
4,0,20190717,093600,85,8,35,82,104,166,Jul25_0/78-20190717093600-snapshot.jpg
4,0,20190717,094800,81,8,1179,951,1263,997,Jul25_0/78-20190717094800-snapshot.jpg
4,0,20190717,104830,49,5,181,665,259,713,Jul25_0/80-20190717104830-snapshot.jpg
4,0,20190717,104900,88,2,274,531,361,594,Jul25_0/80-20190717104900-snapshot.jpg
4,0,20190717,104930,84,2,622,956,704,1013,Jul25_0/80-20190717104930-snapshot.jpg
4,0,20190717,110800,85,3,1850,289,1920,364,Jul25_0/81-20190717110800-snapshot.jpg
4,0,20190717,111630,84,8,187,350,279,440,Jul25_0/81-20190717111630-snapshot.jpg
4,0,20190717,112000,80,2,1746,248,1829,303,Jul25_0/81-20190717112000-snapshot.jpg
4,0,20190717,112800,48,5,622,417,681,472,Jul25_0/81-20190717112800-snapshot.jpg
4,0,20190717,113130,85,2,154,425,241,498,Jul25_0/81-20190717113130-snapshot.jpg
4,0,20190717,113700,84,5,342,778,408,852,Jul25_0/81-20190717113700-snapshot.jpg
4,0,20190717,113830,36,8,1799,314,1883,371,Jul25_0/81-20190717113830-snapshot.jpg
4,0,20190717,113830,39,2,1798,313,1883,371,Jul25_0/81-20190717113830-snapshot.jpg
4,0,20190717,114100,84,2,1183,647,1267,705,Jul25_0/81-20190717114100-snapshot.jpg
4,0,20190717,114730,84,8,581,806,670,866,Jul25_0/81-20190717114730-snapshot.jpg
4,0,20190717,114930,82,2,1608,153,1692,209,Jul25_0/81-20190717114930-snapshot.jpg
4,0,20190717,115700,84,8,757,296,854,358,Jul25_0/81-20190717115700-snapshot.jpg
4,0,20190717,120230,83,2,98,37,159,122,Jul25_0/81-20190717120230-snapshot.jpg
4,0,20190717,121330,65,5,12,106,67,157,Jul25_0/81-20190717121330-snapshot.jpg
4,0,20190717,121400,67,5,121,105,172,160,Jul25_0/81-20190717121400-snapshot.jpg
4,0,20190717,121430,85,2,50,301,131,354,Jul25_0/81-20190717121430-snapshot.jpg
4,0,20190717,121500,25,2,1818,276,1899,336,Jul25_0/81-20190717121500-snapshot.jpg
4,0,20190717,121700,46,5,1333,643,1379,685,Jul25_0/81-20190717121700-snapshot.jpg
4,0,20190717,122200,79,5,581,503,632,551,Jul25_0/81-20190717122200-snapshot.jpg
4,0,20190717,122230,85,5,1119,751,1196,803,Jul25_0/81-20190717122230-snapshot.jpg
4,0,20190717,122300,68,5,1019,510,1063,557,Jul25_0/81-20190717122300-snapshot.jpg
4,0,20190717,122600,81,3,1800,288,1880,356,Jul25_0/81-20190717122600-snapshot.jpg
4,0,20190717,123500,88,3,1248,233,1330,299,Jul25_0/81-20190717123500-snapshot.jpg
4,0,20190717,124200,42,6,1598,279,1682,324,Jul25_0/81-20190717124200-snapshot.jpg
4,0,20190717,124400,64,5,1275,228,1325,259,Jul25_0/81-20190717124400-snapshot.jpg
4,0,20190717,124700,83,8,407,309,506,363,Jul25_0/81-20190717124700-snapshot.jpg
4,0,20190717,124900,81,2,386,542,458,608,Jul25_0/81-20190717124900-snapshot.jpg
4,0,20190717,124930,81,2,139,42,228,91,Jul25_0/81-20190717124930-snapshot.jpg
4,0,20190717,125130,79,3,1464,434,1562,500,Jul25_0/81-20190717125130-snapshot.jpg
4,0,20190717,125130,85,8,207,406,290,482,Jul25_0/81-20190717125130-snapshot.jpg
4,0,20190717,131000,67,8,1097,65,1153,128,Jul25_0/81-20190717131000-snapshot.jpg
4,0,20190717,131630,75,2,1064,246,1149,298,Jul25_0/81-20190717131630-snapshot.jpg
4,0,20190717,132100,52,5,346,626,400,683,Jul25_0/81-20190717132100-snapshot.jpg
4,0,20190717,132630,62,3,774,560,847,629,Jul25_0/81-20190717132630-snapshot.jpg
4,0,20190717,133000,82,3,1831,289,1920,358,Jul25_0/81-20190717133000-snapshot.jpg
4,0,20190717,133500,86,3,995,377,1071,442,Jul25_0/81-20190717133500-snapshot.jpg
4,0,20190717,133800,81,3,1617,210,1695,270,Jul25_0/81-20190717133800-snapshot.jpg
4,0,20190717,134930,83,3,1609,199,1679,257,Jul25_0/81-20190717134930-snapshot.jpg
4,0,20190717,135300,64,2,1858,354,1919,427,Jul25_0/81-20190717135300-snapshot.jpg
4,0,20190717,140500,86,3,1815,267,1905,348,Jul25_0/81-20190717140500-snapshot.jpg
4,0,20190717,140800,73,3,89,64,192,148,Jul25_0/81-20190717140800-snapshot.jpg
4,0,20190717,140800,90,3,1760,406,1851,490,Jul25_0/81-20190717140800-snapshot.jpg
4,0,20190717,140830,88,3,1597,272,1650,344,Jul25_0/81-20190717140830-snapshot.jpg
4,0,20190717,142830,84,8,381,931,457,1000,Jul25_0/81-20190717142830-snapshot.jpg
4,0,20190717,143500,87,3,1801,277,1893,348,Jul25_0/81-20190717143500-snapshot.jpg
4,0,20190717,144400,75,2,159,322,245,385,Jul25_0/81-20190717144400-snapshot.jpg
4,0,20190717,144830,86,2,133,237,226,289,Jul25_0/81-20190717144830-snapshot.jpg
4,0,20190717,145530,86,3,353,610,429,676,Jul25_0/81-20190717145530-snapshot.jpg
4,0,20190717,145600,86,3,814,259,875,333,Jul25_0/81-20190717145600-snapshot.jpg
4,0,20190717,145630,76,2,1212,71,1267,152,Jul25_0/81-20190717145630-snapshot.jpg
4,0,20190717,150330,82,4,1554,350,1606,404,Jul25_0/81-20190717150330-snapshot.jpg
4,0,20190717,150400,84,4,1364,189,1446,252,Jul25_0/81-20190717150400-snapshot.jpg
4,0,20190717,151900,87,8,188,343,275,410,Jul25_0/81-20190717151900-snapshot.jpg
4,0,20190717,151930,56,5,1585,203,1634,260,Jul25_0/81-20190717151930-snapshot.jpg
4,0,20190717,152830,83,8,503,596,564,669,Jul25_0/81-20190717152830-snapshot.jpg
4,0,20190717,153030,47,2,244,650,327,714,Jul25_0/81-20190717153030-snapshot.jpg
4,0,20190717,154500,72,5,510,568,563,607,Jul25_0/81-20190717154500-snapshot.jpg
4,0,20190717,154630,64,4,1876,355,1920,428,Jul25_0/81-20190717154630-snapshot.jpg
4,0,20190717,155130,82,8,552,47,641,97,Jul25_0/81-20190717155130-snapshot.jpg
4,0,20190717,155200,70,6,1592,258,1680,323,Jul25_0/81-20190717155200-snapshot.jpg
4,0,20190717,155230,77,2,386,759,473,806,Jul25_0/81-20190717155230-snapshot.jpg
4,0,20190717,155630,76,8,1443,518,1517,569,Jul25_0/81-20190717155630-snapshot.jpg
4,0,20190717,155630,77,2,1325,614,1406,661,Jul25_0/81-20190717155630-snapshot.jpg
4,0,20190717,155700,64,3,1595,194,1671,268,Jul25_0/81-20190717155700-snapshot.jpg
4,0,20190717,161000,35,3,1760,279,1855,341,Jul25_0/81-20190717161000-snapshot.jpg
4,0,20190717,162000,84,2,292,331,378,383,Jul25_0/81-20190717162000-snapshot.jpg
4,0,20190717,162030,79,2,1341,403,1417,451,Jul25_0/81-20190717162030-snapshot.jpg
4,0,20190717,162130,85,2,559,299,644,367,Jul25_0/81-20190717162130-snapshot.jpg
4,0,20190717,162200,84,2,289,177,374,232,Jul25_0/81-20190717162200-snapshot.jpg
4,0,20190717,162630,86,3,325,639,384,709,Jul25_0/81-20190717162630-snapshot.jpg
4,0,20190717,163530,87,3,1745,384,1838,453,Jul25_0/81-20190717163530-snapshot.jpg
4,0,20190717,163600,88,3,374,656,459,732,Jul25_0/81-20190717163600-snapshot.jpg
4,0,20190717,164100,67,2,1005,283,1088,345,Jul25_0/81-20190717164100-snapshot.jpg
4,0,20190717,164130,46,2,2,865,82,916,Jul25_0/81-20190717164130-snapshot.jpg
4,0,20190717,164130,56,2,1209,327,1271,398,Jul25_0/81-20190717164130-snapshot.jpg
4,0,20190717,164230,85,2,1113,343,1182,416,Jul25_0/81-20190717164230-snapshot.jpg
4,0,20190717,164830,86,3,1580,488,1660,540,Jul25_0/81-20190717164830-snapshot.jpg
4,0,20190717,165330,45,2,204,273,278,348,Jul25_0/81-20190717165330-snapshot.jpg
4,0,20190717,165500,33,3,1214,36,1284,101,Jul25_0/81-20190717165500-snapshot.jpg
4,0,20190717,165800,36,8,117,717,216,775,Jul25_0/81-20190717165800-snapshot.jpg
4,0,20190717,170300,34,2,1131,224,1212,278,Jul25_0/81-20190717170300-snapshot.jpg
4,0,20190717,170600,71,3,1877,320,1920,380,Jul25_0/81-20190717170600-snapshot.jpg
4,0,20190717,171130,34,2,1578,294,1631,354,Jul25_0/81-20190717171130-snapshot.jpg
4,0,20190717,171300,72,2,176,40,232,107,Jul25_0/81-20190717171300-snapshot.jpg
4,0,20190717,172030,70,2,1443,558,1498,618,Jul25_0/81-20190717172030-snapshot.jpg
4,0,20190717,172100,76,2,500,59,585,101,Jul25_0/81-20190717172100-snapshot.jpg
4,0,20190717,172230,64,2,122,243,196,309,Jul25_0/81-20190717172230-snapshot.jpg
4,0,20190717,172830,36,2,1806,290,1886,338,Jul25_0/81-20190717172830-snapshot.jpg
4,0,20190717,173030,86,3,776,430,856,493,Jul25_0/81-20190717173030-snapshot.jpg
4,0,20190717,173230,83,2,380,139,468,193,Jul25_0/81-20190717173230-snapshot.jpg
4,0,20190717,173330,72,2,1106,273,1189,335,Jul25_0/81-20190717173330-snapshot.jpg
4,0,20190717,181130,78,3,1877,318,1920,403,Jul25_0/81-20190717181130-snapshot.jpg
4,0,20190717,182330,88,8,10,221,97,300,Jul25_0/81-20190717182330-snapshot.jpg
4,0,20190717,193530,87,3,1793,305,1874,370,Jul25_0/81-20190717193530-snapshot.jpg
4,0,20190717,195300,57,8,1882,182,1919,252,Jul25_0/81-20190717195300-snapshot.jpg
4,0,20190717,201730,83,8,1196,378,1254,447,Jul25_0/81-20190717201730-snapshot.jpg
