4,0,20190825,183800,85,2,931,733,1010,777,Aug30_0/120-20190825183800-snapshot.jpg
4,0,20190825,183830,80,2,1148,618,1226,670,Aug30_0/120-20190825183830-snapshot.jpg
4,0,20190825,183830,81,2,574,643,631,701,Aug30_0/120-20190825183830-snapshot.jpg
4,0,20190825,183830,85,2,1319,566,1370,632,Aug30_0/120-20190825183830-snapshot.jpg
4,0,20190825,183900,84,2,850,570,909,639,Aug30_0/120-20190825183900-snapshot.jpg
4,0,20190825,183930,75,2,819,729,888,804,Aug30_0/120-20190825183930-snapshot.jpg
4,0,20190825,183930,76,2,1376,14,1469,93,Aug30_0/120-20190825183930-snapshot.jpg
4,0,20190825,183930,86,2,1260,510,1336,567,Aug30_0/120-20190825183930-snapshot.jpg
4,0,20190825,184000,77,2,825,881,887,940,Aug30_0/120-20190825184000-snapshot.jpg
4,0,20190825,184030,53,2,690,927,755,1001,Aug30_0/120-20190825184030-snapshot.jpg
4,0,20190825,184100,73,2,445,647,524,726,Aug30_0/120-20190825184100-snapshot.jpg
4,0,20190825,184100,74,2,749,905,831,959,Aug30_0/120-20190825184100-snapshot.jpg
4,0,20190825,184130,56,2,115,346,186,418,Aug30_0/120-20190825184130-snapshot.jpg
4,0,20190825,184130,82,2,739,854,794,918,Aug30_0/120-20190825184130-snapshot.jpg
4,0,20190825,184200,62,2,556,386,636,453,Aug30_0/120-20190825184200-snapshot.jpg
4,0,20190825,184200,67,2,276,766,354,829,Aug30_0/120-20190825184200-snapshot.jpg
4,0,20190825,184230,68,2,1810,544,1888,620,Aug30_0/120-20190825184230-snapshot.jpg
4,0,20190825,184300,74,2,1797,16,1872,92,Aug30_0/120-20190825184300-snapshot.jpg
4,0,20190825,184300,80,2,1020,555,1083,597,Aug30_0/120-20190825184300-snapshot.jpg
4,0,20190825,184430,72,2,350,634,428,707,Aug30_0/120-20190825184430-snapshot.jpg
4,0,20190825,184500,82,2,621,725,677,798,Aug30_0/120-20190825184500-snapshot.jpg
4,0,20190825,184530,83,2,1003,557,1067,605,Aug30_0/120-20190825184530-snapshot.jpg
4,0,20190825,184530,86,7,0,4,147,141,Aug30_0/120-20190825184530-snapshot.jpg
4,0,20190825,184600,81,2,1324,501,1374,563,Aug30_0/120-20190825184600-snapshot.jpg
4,0,20190825,184600,81,7,67,181,216,288,Aug30_0/120-20190825184600-snapshot.jpg
4,0,20190825,184630,80,2,1256,725,1338,776,Aug30_0/120-20190825184630-snapshot.jpg
4,0,20190825,184630,83,2,394,524,453,592,Aug30_0/120-20190825184630-snapshot.jpg
4,0,20190825,184630,86,7,64,334,201,454,Aug30_0/120-20190825184630-snapshot.jpg
4,0,20190825,184730,81,2,819,948,881,1018,Aug30_0/120-20190825184730-snapshot.jpg
4,0,20190825,184800,80,2,834,582,895,649,Aug30_0/120-20190825184800-snapshot.jpg
4,0,20190825,184830,80,2,944,736,1022,785,Aug30_0/120-20190825184830-snapshot.jpg
4,0,20190825,184900,68,4,1622,439,1683,504,Aug30_0/120-20190825184900-snapshot.jpg
4,0,20190825,184900,87,2,1080,587,1164,636,Aug30_0/120-20190825184900-snapshot.jpg
4,0,20190825,184930,73,2,419,469,479,525,Aug30_0/120-20190825184930-snapshot.jpg
4,0,20190825,185030,68,2,1765,3,1854,67,Aug30_0/120-20190825185030-snapshot.jpg
4,0,20190825,185100,71,2,1615,614,1699,696,Aug30_0/120-20190825185100-snapshot.jpg
4,0,20190825,185130,79,2,1177,614,1253,667,Aug30_0/120-20190825185130-snapshot.jpg
4,0,20190825,185200,72,2,854,6,930,78,Aug30_0/120-20190825185200-snapshot.jpg
4,0,20190825,185200,78,2,939,740,1006,797,Aug30_0/120-20190825185200-snapshot.jpg
4,0,20190825,185230,74,2,1459,42,1537,135,Aug30_0/120-20190825185230-snapshot.jpg
4,0,20190825,185230,79,2,1017,302,1077,374,Aug30_0/120-20190825185230-snapshot.jpg
4,0,20190825,185230,80,2,345,471,400,545,Aug30_0/120-20190825185230-snapshot.jpg
4,0,20190825,185300,86,2,740,846,812,912,Aug30_0/120-20190825185300-snapshot.jpg
4,0,20190825,185330,70,2,352,759,424,834,Aug30_0/120-20190825185330-snapshot.jpg
4,0,20190825,185430,78,2,268,96,331,172,Aug30_0/120-20190825185430-snapshot.jpg
4,0,20190825,185500,79,2,1111,433,1200,496,Aug30_0/120-20190825185500-snapshot.jpg
4,0,20190825,185530,88,7,149,82,389,208,Aug30_0/120-20190825185530-snapshot.jpg
4,0,20190825,185600,88,7,306,503,540,639,Aug30_0/120-20190825185600-snapshot.jpg
4,0,20190825,185630,67,2,343,1006,432,1075,Aug30_0/120-20190825185630-snapshot.jpg
4,0,20190825,185730,85,2,1321,579,1381,643,Aug30_0/120-20190825185730-snapshot.jpg
4,0,20190825,185730,87,2,594,619,645,690,Aug30_0/120-20190825185730-snapshot.jpg
4,0,20190825,185930,85,2,633,451,711,516,Aug30_0/120-20190825185930-snapshot.jpg
4,0,20190825,190000,88,2,863,577,947,645,Aug30_0/120-20190825190000-snapshot.jpg
4,0,20190825,190030,82,2,990,323,1044,394,Aug30_0/120-20190825190030-snapshot.jpg
4,0,20190825,190330,85,2,819,599,874,672,Aug30_0/120-20190825190330-snapshot.jpg
4,0,20190825,190600,72,2,109,307,176,386,Aug30_0/120-20190825190600-snapshot.jpg
4,0,20190825,190630,65,2,397,825,476,895,Aug30_0/120-20190825190630-snapshot.jpg
4,0,20190825,190630,78,2,487,663,551,720,Aug30_0/120-20190825190630-snapshot.jpg
4,0,20190825,190700,76,2,295,782,370,849,Aug30_0/120-20190825190700-snapshot.jpg
4,0,20190825,190700,85,2,856,768,914,850,Aug30_0/120-20190825190700-snapshot.jpg
4,0,20190825,190730,87,2,1227,504,1284,582,Aug30_0/120-20190825190730-snapshot.jpg
4,0,20190825,190830,85,2,138,427,222,484,Aug30_0/120-20190825190830-snapshot.jpg
4,0,20190825,190900,43,2,349,1007,424,1079,Aug30_0/120-20190825190900-snapshot.jpg
4,0,20190825,190900,78,2,327,273,384,342,Aug30_0/120-20190825190900-snapshot.jpg
4,0,20190825,190930,77,2,383,842,466,892,Aug30_0/120-20190825190930-snapshot.jpg
4,0,20190825,190930,81,2,727,659,809,704,Aug30_0/120-20190825190930-snapshot.jpg
4,0,20190825,190930,87,2,510,426,570,507,Aug30_0/120-20190825190930-snapshot.jpg
4,0,20190825,191000,51,2,1043,581,1099,636,Aug30_0/120-20190825191000-snapshot.jpg
4,0,20190825,191030,87,2,1145,474,1200,544,Aug30_0/120-20190825191030-snapshot.jpg
4,0,20190825,191200,59,2,964,18,1048,74,Aug30_0/120-20190825191200-snapshot.jpg
4,0,20190825,191200,73,2,1586,509,1666,586,Aug30_0/120-20190825191200-snapshot.jpg
4,0,20190825,191230,79,2,1292,738,1348,812,Aug30_0/120-20190825191230-snapshot.jpg
4,0,20190825,191230,84,2,845,544,896,614,Aug30_0/120-20190825191230-snapshot.jpg
4,0,20190825,191300,73,2,452,948,522,1004,Aug30_0/120-20190825191300-snapshot.jpg
4,0,20190825,191300,85,2,843,180,899,247,Aug30_0/120-20190825191300-snapshot.jpg
4,0,20190825,191330,78,2,361,195,421,255,Aug30_0/120-20190825191330-snapshot.jpg
4,0,20190825,191530,77,2,1252,615,1332,674,Aug30_0/120-20190825191530-snapshot.jpg
4,0,20190825,191600,59,2,1854,18,1920,75,Aug30_0/120-20190825191600-snapshot.jpg
4,0,20190825,191700,88,3,256,127,343,204,Aug30_0/120-20190825191700-snapshot.jpg
4,0,20190825,191730,57,2,1822,1,1884,31,Aug30_0/120-20190825191730-snapshot.jpg
4,0,20190825,191730,76,2,1800,559,1883,630,Aug30_0/120-20190825191730-snapshot.jpg
4,0,20190825,191830,88,4,126,157,214,224,Aug30_0/120-20190825191830-snapshot.jpg
4,0,20190825,191900,88,4,395,497,476,574,Aug30_0/120-20190825191900-snapshot.jpg
4,0,20190825,191930,73,2,1333,517,1387,589,Aug30_0/120-20190825191930-snapshot.jpg
4,0,20190825,191930,85,3,460,686,517,755,Aug30_0/120-20190825191930-snapshot.jpg
4,0,20190825,192000,75,2,928,742,1001,806,Aug30_0/120-20190825192000-snapshot.jpg
4,0,20190825,192000,88,4,811,595,891,672,Aug30_0/120-20190825192000-snapshot.jpg
4,0,20190825,192030,71,2,1453,713,1545,775,Aug30_0/120-20190825192030-snapshot.jpg
4,0,20190825,192030,81,2,92,903,144,962,Aug30_0/120-20190825192030-snapshot.jpg
4,0,20190825,192030,88,3,1335,562,1420,619,Aug30_0/120-20190825192030-snapshot.jpg
4,0,20190825,192300,78,2,328,918,409,967,Aug30_0/120-20190825192300-snapshot.jpg
4,0,20190825,192330,73,2,812,728,881,796,Aug30_0/120-20190825192330-snapshot.jpg
4,0,20190825,192330,84,2,978,555,1051,611,Aug30_0/120-20190825192330-snapshot.jpg
4,0,20190825,192400,70,2,831,916,903,971,Aug30_0/120-20190825192400-snapshot.jpg
4,0,20190825,193000,43,2,105,102,169,164,Aug30_0/120-20190825193000-snapshot.jpg
4,0,20190825,193530,87,2,358,539,445,599,Aug30_0/120-20190825193530-snapshot.jpg
4,0,20190825,193600,83,2,1160,619,1220,684,Aug30_0/120-20190825193600-snapshot.jpg
4,0,20190825,194330,86,2,1061,456,1142,523,Aug30_0/120-20190825194330-snapshot.jpg
4,0,20190825,194400,73,2,1118,476,1177,548,Aug30_0/120-20190825194400-snapshot.jpg
4,0,20190825,194400,81,2,1611,452,1694,535,Aug30_0/120-20190825194400-snapshot.jpg
4,0,20190825,194400,84,2,1226,512,1313,562,Aug30_0/120-20190825194400-snapshot.jpg
4,0,20190825,194430,86,2,1013,544,1069,618,Aug30_0/120-20190825194430-snapshot.jpg
4,0,20190825,194500,82,2,106,125,177,179,Aug30_0/120-20190825194500-snapshot.jpg
4,0,20190825,194500,86,2,817,762,900,825,Aug30_0/120-20190825194500-snapshot.jpg
4,0,20190825,194830,85,2,406,268,489,320,Aug30_0/120-20190825194830-snapshot.jpg
4,0,20190825,195100,83,2,139,105,198,176,Aug30_0/120-20190825195100-snapshot.jpg
4,0,20190825,195130,78,2,320,277,380,341,Aug30_0/120-20190825195130-snapshot.jpg
4,0,20190825,195200,87,2,478,485,561,540,Aug30_0/120-20190825195200-snapshot.jpg
4,0,20190825,195230,86,2,600,368,678,425,Aug30_0/120-20190825195230-snapshot.jpg
4,0,20190825,195300,88,2,722,473,777,550,Aug30_0/120-20190825195300-snapshot.jpg
4,0,20190825,195330,76,2,757,678,826,725,Aug30_0/120-20190825195330-snapshot.jpg
4,0,20190825,195430,77,2,1576,548,1638,636,Aug30_0/120-20190825195430-snapshot.jpg
4,0,20190825,195430,89,2,1167,542,1220,617,Aug30_0/120-20190825195430-snapshot.jpg
4,0,20190825,195500,66,2,1329,566,1397,614,Aug30_0/120-20190825195500-snapshot.jpg
4,0,20190825,200030,82,2,464,171,533,233,Aug30_0/120-20190825200030-snapshot.jpg
4,0,20190825,200100,27,2,398,821,480,893,Aug30_0/120-20190825200100-snapshot.jpg
4,0,20190825,200130,61,2,366,1007,446,1080,Aug30_0/120-20190825200130-snapshot.jpg
4,0,20190825,200200,80,2,1208,622,1281,674,Aug30_0/120-20190825200200-snapshot.jpg
4,0,20190825,200200,81,2,900,769,976,816,Aug30_0/120-20190825200200-snapshot.jpg
4,0,20190825,201530,71,2,360,469,435,540,Aug30_0/120-20190825201530-snapshot.jpg
4,0,20190825,201600,56,2,1415,29,1502,102,Aug30_0/120-20190825201600-snapshot.jpg
4,0,20190825,201600,88,2,1056,446,1143,504,Aug30_0/120-20190825201600-snapshot.jpg
4,0,20190825,202230,45,2,80,903,138,964,Aug30_0/121-20190825202230-snapshot.jpg
4,0,20190825,202300,83,2,814,747,887,821,Aug30_0/121-20190825202300-snapshot.jpg
4,0,20190825,202330,79,2,972,578,1038,642,Aug30_0/121-20190825202330-snapshot.jpg
4,0,20190825,202400,84,2,990,329,1057,399,Aug30_0/121-20190825202400-snapshot.jpg
4,0,20190825,203700,75,2,1006,304,1085,389,Aug30_0/124-20190825203700-snapshot.jpg
4,0,20190825,203730,81,2,418,594,502,661,Aug30_0/124-20190825203730-snapshot.jpg
4,0,20190825,204900,25,3,962,383,1029,450,Aug30_0/125-20190825204900-snapshot.jpg
4,0,20190825,205200,26,3,961,383,1031,451,Aug30_0/125-20190825205200-snapshot.jpg
4,0,20190825,205530,30,1,1522,7,1581,57,Aug30_0/125-20190825205530-snapshot.jpg
4,0,20190825,205600,28,1,1521,6,1580,57,Aug30_0/125-20190825205600-snapshot.jpg
4,0,20190826,054400,29,1,1523,8,1581,57,Aug30_0/127-20190826054400-snapshot.jpg
4,0,20190826,054500,28,1,1522,9,1579,57,Aug30_0/128-20190826054500-snapshot.jpg
4,0,20190826,054630,26,1,1338,81,1382,120,Aug30_0/128-20190826054630-snapshot.jpg
4,0,20190826,055000,31,1,1338,80,1380,121,Aug30_0/128-20190826055000-snapshot.jpg
4,0,20190824,060100,76,1,934,811,975,846,Aug30_0/13-20190824060100-snapshot.jpg
4,0,20190824,060330,76,1,902,787,948,831,Aug30_0/13-20190824060330-snapshot.jpg
4,0,20190824,060500,28,1,822,735,867,777,Aug30_0/13-20190824060500-snapshot.jpg
4,0,20190826,062430,85,4,1617,426,1706,509,Aug30_0/138-20190826062430-snapshot.jpg
4,0,20190826,062500,88,4,961,552,1054,634,Aug30_0/138-20190826062500-snapshot.jpg
4,0,20190826,070430,85,8,1170,876,1255,954,Aug30_0/145-20190826070430-snapshot.jpg
4,0,20190826,072430,27,8,1598,541,1689,615,Aug30_0/146-20190826072430-snapshot.jpg
4,0,20190826,072600,46,8,1104,253,1187,332,Aug30_0/146-20190826072600-snapshot.jpg
4,0,20190826,072700,85,8,1032,203,1118,276,Aug30_0/146-20190826072700-snapshot.jpg
4,0,20190826,084200,69,8,218,929,312,992,Aug30_0/146-20190826084200-snapshot.jpg
4,0,20190826,085400,61,8,1576,696,1654,751,Aug30_0/146-20190826085400-snapshot.jpg
4,0,20190826,085630,82,2,1254,526,1321,591,Aug30_0/146-20190826085630-snapshot.jpg
4,0,20190826,085730,81,2,1174,708,1249,761,Aug30_0/146-20190826085730-snapshot.jpg
4,0,20190826,085800,84,2,392,559,447,638,Aug30_0/146-20190826085800-snapshot.jpg
4,0,20190826,085830,79,2,570,287,626,348,Aug30_0/146-20190826085830-snapshot.jpg
4,0,20190826,085830,83,2,405,625,475,686,Aug30_0/146-20190826085830-snapshot.jpg
4,0,20190826,090800,36,2,1455,30,1526,107,Aug30_0/146-20190826090800-snapshot.jpg
4,0,20190826,090800,83,2,350,475,435,546,Aug30_0/146-20190826090800-snapshot.jpg
4,0,20190826,091300,84,2,538,599,617,653,Aug30_0/146-20190826091300-snapshot.jpg
4,0,20190826,091330,84,2,478,393,534,464,Aug30_0/146-20190826091330-snapshot.jpg
4,0,20190826,092300,79,2,838,213,913,264,Aug30_0/146-20190826092300-snapshot.jpg
4,0,20190826,092330,86,2,256,717,338,784,Aug30_0/146-20190826092330-snapshot.jpg
4,0,20190826,092400,87,2,905,745,978,809,Aug30_0/146-20190826092400-snapshot.jpg
4,0,20190826,092430,89,2,896,581,981,656,Aug30_0/146-20190826092430-snapshot.jpg
4,0,20190826,092500,88,2,1067,326,1122,406,Aug30_0/146-20190826092500-snapshot.jpg
4,0,20190826,093030,86,2,957,586,1037,642,Aug30_0/146-20190826093030-snapshot.jpg
4,0,20190826,093130,36,2,879,0,947,47,Aug30_0/146-20190826093130-snapshot.jpg
4,0,20190826,093230,82,2,962,61,1020,138,Aug30_0/146-20190826093230-snapshot.jpg
4,0,20190826,093300,76,2,1081,496,1169,572,Aug30_0/146-20190826093300-snapshot.jpg
4,0,20190826,093330,77,2,815,624,868,695,Aug30_0/146-20190826093330-snapshot.jpg
4,0,20190826,093400,85,2,24,928,107,972,Aug30_0/146-20190826093400-snapshot.jpg
4,0,20190826,093400,89,2,1147,565,1224,627,Aug30_0/146-20190826093400-snapshot.jpg
4,0,20190826,093630,83,2,201,392,286,448,Aug30_0/146-20190826093630-snapshot.jpg
4,0,20190826,093930,73,2,928,777,1001,831,Aug30_0/146-20190826093930-snapshot.jpg
4,0,20190826,094000,77,3,402,644,477,712,Aug30_0/146-20190826094000-snapshot.jpg
4,0,20190826,094000,80,2,1058,273,1114,340,Aug30_0/146-20190826094000-snapshot.jpg
4,0,20190826,094030,58,2,854,2,928,50,Aug30_0/146-20190826094030-snapshot.jpg
4,0,20190826,094230,83,2,229,162,293,238,Aug30_0/146-20190826094230-snapshot.jpg
4,0,20190826,094300,86,2,977,351,1033,428,Aug30_0/146-20190826094300-snapshot.jpg
4,0,20190826,094330,81,2,1144,735,1220,785,Aug30_0/146-20190826094330-snapshot.jpg
4,0,20190826,094500,86,2,416,823,494,893,Aug30_0/146-20190826094500-snapshot.jpg
4,0,20190826,094630,85,2,496,819,581,872,Aug30_0/146-20190826094630-snapshot.jpg
4,0,20190826,094700,86,2,883,718,966,765,Aug30_0/146-20190826094700-snapshot.jpg
4,0,20190826,094730,80,2,958,58,1016,129,Aug30_0/146-20190826094730-snapshot.jpg
4,0,20190826,094800,65,3,1614,452,1702,539,Aug30_0/146-20190826094800-snapshot.jpg
4,0,20190826,094900,85,8,1393,718,1469,785,Aug30_0/146-20190826094900-snapshot.jpg
4,0,20190826,095000,84,2,1248,506,1304,581,Aug30_0/146-20190826095000-snapshot.jpg
4,0,20190826,095130,83,2,1186,531,1267,580,Aug30_0/146-20190826095130-snapshot.jpg
4,0,20190826,095400,85,2,148,277,208,349,Aug30_0/146-20190826095400-snapshot.jpg
4,0,20190826,095430,85,2,552,608,605,682,Aug30_0/146-20190826095430-snapshot.jpg
4,0,20190826,095500,76,2,551,847,609,910,Aug30_0/146-20190826095500-snapshot.jpg
4,0,20190826,095630,84,2,1036,670,1113,726,Aug30_0/146-20190826095630-snapshot.jpg
4,0,20190826,095800,84,2,380,61,435,140,Aug30_0/146-20190826095800-snapshot.jpg
4,0,20190826,095830,37,2,808,614,857,661,Aug30_0/146-20190826095830-snapshot.jpg
4,0,20190826,100000,71,2,1435,35,1513,120,Aug30_0/146-20190826100000-snapshot.jpg
4,0,20190826,100230,78,2,1037,565,1091,619,Aug30_0/146-20190826100230-snapshot.jpg
4,0,20190826,100300,88,2,1225,497,1277,570,Aug30_0/146-20190826100300-snapshot.jpg
4,0,20190826,100430,86,2,553,602,611,673,Aug30_0/146-20190826100430-snapshot.jpg
4,0,20190826,100600,86,2,587,697,666,751,Aug30_0/146-20190826100600-snapshot.jpg
4,0,20190826,100630,43,2,862,0,928,50,Aug30_0/146-20190826100630-snapshot.jpg
4,0,20190826,100630,87,2,420,596,479,679,Aug30_0/146-20190826100630-snapshot.jpg
4,0,20190826,100700,84,2,431,949,499,1021,Aug30_0/146-20190826100700-snapshot.jpg
4,0,20190826,100700,89,2,1176,506,1256,568,Aug30_0/146-20190826100700-snapshot.jpg
4,0,20190826,100800,86,2,1203,464,1288,517,Aug30_0/146-20190826100800-snapshot.jpg
4,0,20190826,100830,80,2,912,55,995,117,Aug30_0/146-20190826100830-snapshot.jpg
4,0,20190826,100900,72,2,1449,71,1512,145,Aug30_0/146-20190826100900-snapshot.jpg
4,0,20190826,100930,86,2,832,637,893,709,Aug30_0/146-20190826100930-snapshot.jpg
4,0,20190826,101000,78,2,479,891,534,960,Aug30_0/146-20190826101000-snapshot.jpg
4,0,20190826,101000,83,2,785,854,844,922,Aug30_0/146-20190826101000-snapshot.jpg
4,0,20190826,101000,84,2,491,370,576,428,Aug30_0/146-20190826101000-snapshot.jpg
4,0,20190826,101030,82,2,136,253,193,326,Aug30_0/146-20190826101030-snapshot.jpg
4,0,20190826,101030,82,2,731,516,814,581,Aug30_0/146-20190826101030-snapshot.jpg
4,0,20190826,101100,85,2,566,131,647,194,Aug30_0/146-20190826101100-snapshot.jpg
4,0,20190826,101400,56,2,1868,4,1919,45,Aug30_0/146-20190826101400-snapshot.jpg
4,0,20190826,101400,82,2,1087,424,1146,508,Aug30_0/146-20190826101400-snapshot.jpg
4,0,20190826,101430,51,2,1877,546,1920,599,Aug30_0/146-20190826101430-snapshot.jpg
4,0,20190826,101430,84,2,471,398,547,469,Aug30_0/146-20190826101430-snapshot.jpg
4,0,20190826,101530,89,2,975,679,1056,740,Aug30_0/146-20190826101530-snapshot.jpg
4,0,20190826,101600,77,2,392,608,451,677,Aug30_0/146-20190826101600-snapshot.jpg
4,0,20190826,101630,88,2,380,551,439,642,Aug30_0/146-20190826101630-snapshot.jpg
4,0,20190826,101700,78,2,408,949,491,1016,Aug30_0/146-20190826101700-snapshot.jpg
4,0,20190826,101730,77,2,910,45,994,97,Aug30_0/146-20190826101730-snapshot.jpg
4,0,20190826,102130,69,2,102,431,197,500,Aug30_0/146-20190826102130-snapshot.jpg
4,0,20190826,102200,84,2,440,596,510,668,Aug30_0/146-20190826102200-snapshot.jpg
4,0,20190826,102200,85,2,170,242,228,317,Aug30_0/146-20190826102200-snapshot.jpg
4,0,20190826,102230,75,2,59,927,130,983,Aug30_0/146-20190826102230-snapshot.jpg
4,0,20190826,102230,80,2,1610,481,1693,553,Aug30_0/146-20190826102230-snapshot.jpg
4,0,20190826,102330,89,2,649,579,705,659,Aug30_0/146-20190826102330-snapshot.jpg
4,0,20190826,102400,82,8,1042,237,1127,312,Aug30_0/146-20190826102400-snapshot.jpg
4,0,20190826,102430,83,2,1302,559,1381,621,Aug30_0/146-20190826102430-snapshot.jpg
4,0,20190826,102500,82,2,1064,467,1133,541,Aug30_0/146-20190826102500-snapshot.jpg
4,0,20190826,102530,44,2,1877,2,1920,63,Aug30_0/146-20190826102530-snapshot.jpg
4,0,20190826,102530,85,2,1002,689,1075,751,Aug30_0/146-20190826102530-snapshot.jpg
4,0,20190826,102600,72,2,580,748,654,816,Aug30_0/146-20190826102600-snapshot.jpg
4,0,20190826,102600,73,2,1455,71,1537,155,Aug30_0/146-20190826102600-snapshot.jpg
4,0,20190826,102600,77,2,401,984,479,1055,Aug30_0/146-20190826102600-snapshot.jpg
4,0,20190826,102600,86,2,825,735,881,810,Aug30_0/146-20190826102600-snapshot.jpg
4,0,20190826,102630,75,2,1322,531,1394,576,Aug30_0/146-20190826102630-snapshot.jpg
4,0,20190826,102630,87,2,257,97,341,158,Aug30_0/146-20190826102630-snapshot.jpg
4,0,20190826,102830,81,2,1225,528,1299,579,Aug30_0/146-20190826102830-snapshot.jpg
4,0,20190826,103030,84,2,123,173,179,244,Aug30_0/146-20190826103030-snapshot.jpg
4,0,20190826,103100,67,2,953,35,1035,94,Aug30_0/146-20190826103100-snapshot.jpg
4,0,20190826,103100,84,2,465,879,531,941,Aug30_0/146-20190826103100-snapshot.jpg
4,0,20190826,103100,87,2,1163,597,1218,662,Aug30_0/146-20190826103100-snapshot.jpg
4,0,20190826,103130,76,2,1474,494,1546,573,Aug30_0/146-20190826103130-snapshot.jpg
4,0,20190826,103130,83,2,1040,538,1112,590,Aug30_0/146-20190826103130-snapshot.jpg
4,0,20190826,103200,86,2,900,144,955,213,Aug30_0/146-20190826103200-snapshot.jpg
4,0,20190826,103330,85,2,728,736,787,808,Aug30_0/146-20190826103330-snapshot.jpg
4,0,20190826,103400,84,2,398,473,461,554,Aug30_0/146-20190826103400-snapshot.jpg
4,0,20190826,103630,86,2,584,607,639,685,Aug30_0/146-20190826103630-snapshot.jpg
4,0,20190826,103700,33,2,852,190,909,243,Aug30_0/146-20190826103700-snapshot.jpg
4,0,20190826,103730,85,2,726,498,793,569,Aug30_0/146-20190826103730-snapshot.jpg
4,0,20190826,103830,81,2,1034,117,1123,163,Aug30_0/146-20190826103830-snapshot.jpg
4,0,20190826,103930,67,2,1188,708,1262,774,Aug30_0/146-20190826103930-snapshot.jpg
4,0,20190826,103930,86,2,592,188,643,261,Aug30_0/146-20190826103930-snapshot.jpg
4,0,20190826,104030,86,2,408,469,487,540,Aug30_0/146-20190826104030-snapshot.jpg
4,0,20190826,104100,87,2,387,545,450,625,Aug30_0/146-20190826104100-snapshot.jpg
4,0,20190826,104130,86,2,1146,535,1200,608,Aug30_0/146-20190826104130-snapshot.jpg
4,0,20190826,104330,91,7,377,503,559,657,Aug30_0/146-20190826104330-snapshot.jpg
4,0,20190826,104400,89,7,544,586,674,730,Aug30_0/146-20190826104400-snapshot.jpg
4,0,20190826,104430,84,2,601,198,678,258,Aug30_0/146-20190826104430-snapshot.jpg
4,0,20190826,104500,86,2,604,554,680,620,Aug30_0/146-20190826104500-snapshot.jpg
4,0,20190826,104530,65,2,845,2,924,68,Aug30_0/146-20190826104530-snapshot.jpg
4,0,20190826,104600,74,2,690,876,769,937,Aug30_0/146-20190826104600-snapshot.jpg
