2,0,20190709,155500,81,5,935,990,985,1032,Jul15_0/08-20190709155500-snapshot.jpg
2,0,20190709,155600,29,5,1022,270,1054,310,Jul15_0/08-20190709155600-snapshot.jpg
2,0,20190709,161430,87,1,310,1048,355,1080,Jul15_0/08-20190709161430-snapshot.jpg
2,0,20190709,161530,87,1,0,1014,38,1065,Jul15_0/08-20190709161530-snapshot.jpg
2,0,20190709,162130,85,1,363,96,411,140,Jul15_0/08-20190709162130-snapshot.jpg
2,0,20190709,162300,82,1,424,446,463,482,Jul15_0/08-20190709162300-snapshot.jpg
2,0,20190709,162330,71,1,493,477,533,516,Jul15_0/08-20190709162330-snapshot.jpg
2,0,20190709,162700,86,1,838,477,883,519,Jul15_0/08-20190709162700-snapshot.jpg
2,0,20190709,165600,84,1,959,386,1003,421,Jul15_0/08-20190709165600-snapshot.jpg
2,0,20190709,170200,38,1,1232,632,1272,669,Jul15_0/08-20190709170200-snapshot.jpg
2,0,20190709,170330,45,1,1232,631,1273,670,Jul15_0/08-20190709170330-snapshot.jpg
2,0,20190709,170400,36,1,1233,632,1274,669,Jul15_0/08-20190709170400-snapshot.jpg
2,0,20190709,170430,37,1,1232,631,1273,670,Jul15_0/08-20190709170430-snapshot.jpg
2,0,20190709,170630,37,6,1036,885,1080,920,Jul15_0/08-20190709170630-snapshot.jpg
2,0,20190709,170830,45,5,1041,882,1076,924,Jul15_0/08-20190709170830-snapshot.jpg
2,0,20190709,170900,51,5,1041,882,1078,924,Jul15_0/08-20190709170900-snapshot.jpg
2,0,20190709,170930,65,5,1040,882,1077,923,Jul15_0/08-20190709170930-snapshot.jpg
2,0,20190709,170930,69,5,1045,399,1081,445,Jul15_0/08-20190709170930-snapshot.jpg
2,0,20190709,171000,63,5,1040,880,1077,922,Jul15_0/08-20190709171000-snapshot.jpg
2,0,20190709,171030,48,5,1039,880,1077,922,Jul15_0/08-20190709171030-snapshot.jpg
2,0,20190709,171700,42,6,1231,54,1274,92,Jul15_0/08-20190709171700-snapshot.jpg
2,0,20190709,171730,77,6,1200,19,1249,68,Jul15_0/08-20190709171730-snapshot.jpg
2,0,20190709,171800,74,6,1087,21,1154,52,Jul15_0/08-20190709171800-snapshot.jpg
2,0,20190709,172000,77,6,1004,598,1061,633,Jul15_0/08-20190709172000-snapshot.jpg
2,0,20190709,172000,82,6,1878,352,1920,428,Jul15_0/08-20190709172000-snapshot.jpg
2,0,20190709,172130,79,6,1528,550,1601,594,Jul15_0/08-20190709172130-snapshot.jpg
2,0,20190709,172200,79,6,1551,566,1627,607,Jul15_0/08-20190709172200-snapshot.jpg
2,0,20190709,172230,78,6,1389,600,1434,654,Jul15_0/08-20190709172230-snapshot.jpg
2,0,20190709,172300,83,6,1285,660,1335,723,Jul15_0/08-20190709172300-snapshot.jpg
2,0,20190709,172330,80,6,1642,534,1706,595,Jul15_0/08-20190709172330-snapshot.jpg
2,0,20190709,172400,81,6,1668,485,1717,547,Jul15_0/08-20190709172400-snapshot.jpg
2,0,20190709,172430,84,6,1618,581,1662,651,Jul15_0/08-20190709172430-snapshot.jpg
2,0,20190709,172500,49,6,1695,636,1777,683,Jul15_0/08-20190709172500-snapshot.jpg
2,0,20190709,172500,82,5,1380,149,1432,187,Jul15_0/08-20190709172500-snapshot.jpg
2,0,20190709,172530,83,6,1663,264,1731,293,Jul15_0/08-20190709172530-snapshot.jpg
2,0,20190709,172630,27,6,1786,263,1834,296,Jul15_0/08-20190709172630-snapshot.jpg
2,0,20190709,172630,40,5,1786,262,1835,296,Jul15_0/08-20190709172630-snapshot.jpg
2,0,20190709,172700,77,6,1640,579,1724,623,Jul15_0/08-20190709172700-snapshot.jpg
2,0,20190709,172730,80,5,135,950,177,1003,Jul15_0/08-20190709172730-snapshot.jpg
2,0,20190709,172800,76,5,325,748,381,790,Jul15_0/08-20190709172800-snapshot.jpg
2,0,20190709,172900,72,5,137,165,192,200,Jul15_0/08-20190709172900-snapshot.jpg
2,0,20190709,173300,80,6,219,0,269,60,Jul15_0/08-20190709173300-snapshot.jpg
2,0,20190709,173500,67,5,1149,269,1195,308,Jul15_0/08-20190709173500-snapshot.jpg
2,0,20190709,173500,67,6,1247,455,1290,493,Jul15_0/08-20190709173500-snapshot.jpg
2,0,20190709,173530,82,1,600,664,642,705,Jul15_0/08-20190709173530-snapshot.jpg
2,0,20190709,173600,71,6,735,357,795,402,Jul15_0/08-20190709173600-snapshot.jpg
2,0,20190709,173800,83,6,1332,972,1411,1042,Jul15_0/08-20190709173800-snapshot.jpg
2,0,20190709,173830,84,6,1537,904,1626,966,Jul15_0/08-20190709173830-snapshot.jpg
2,0,20190709,173930,76,6,299,181,371,221,Jul15_0/08-20190709173930-snapshot.jpg
2,0,20190709,174030,34,6,1046,825,1093,897,Jul15_0/08-20190709174030-snapshot.jpg
2,0,20190709,174100,79,6,19,847,77,915,Jul15_0/08-20190709174100-snapshot.jpg
2,0,20190709,174700,82,5,1275,533,1331,571,Jul15_0/08-20190709174700-snapshot.jpg
2,0,20190709,174730,70,5,1397,295,1443,328,Jul15_0/08-20190709174730-snapshot.jpg
2,0,20190709,174930,64,5,64,199,110,240,Jul15_0/08-20190709174930-snapshot.jpg
2,0,20190709,175330,79,6,1005,406,1058,474,Jul15_0/08-20190709175330-snapshot.jpg
2,0,20190709,175430,77,6,625,647,713,717,Jul15_0/08-20190709175430-snapshot.jpg
2,0,20190709,175930,80,5,245,79,289,135,Jul15_0/08-20190709175930-snapshot.jpg
2,0,20190709,180230,44,5,1041,15,1090,46,Jul15_0/08-20190709180230-snapshot.jpg
2,0,20190709,180330,81,6,343,1002,398,1065,Jul15_0/08-20190709180330-snapshot.jpg
2,0,20190709,180400,80,6,299,937,369,992,Jul15_0/08-20190709180400-snapshot.jpg
2,0,20190709,180430,59,6,382,966,452,1013,Jul15_0/08-20190709180430-snapshot.jpg
2,0,20190709,180500,80,6,7,442,58,505,Jul15_0/08-20190709180500-snapshot.jpg
2,0,20190709,180530,83,6,1023,578,1069,633,Jul15_0/08-20190709180530-snapshot.jpg
2,0,20190709,180600,75,6,1079,671,1132,702,Jul15_0/08-20190709180600-snapshot.jpg
2,0,20190709,180630,82,6,1114,792,1190,843,Jul15_0/08-20190709180630-snapshot.jpg
2,0,20190709,181100,81,5,278,643,316,696,Jul15_0/08-20190709181100-snapshot.jpg
2,0,20190709,181900,31,5,1140,365,1181,400,Jul15_0/08-20190709181900-snapshot.jpg
2,0,20190709,182000,86,1,1364,987,1417,1044,Jul15_0/08-20190709182000-snapshot.jpg
2,0,20190709,182030,86,1,1245,888,1294,935,Jul15_0/08-20190709182030-snapshot.jpg
2,0,20190709,182100,88,1,1111,858,1161,901,Jul15_0/08-20190709182100-snapshot.jpg
2,0,20190709,182130,26,5,1139,366,1181,399,Jul15_0/08-20190709182130-snapshot.jpg
2,0,20190709,182300,79,5,1333,393,1373,443,Jul15_0/08-20190709182300-snapshot.jpg
2,0,20190709,182630,80,5,1286,522,1328,568,Jul15_0/08-20190709182630-snapshot.jpg
2,0,20190709,182900,27,5,1288,327,1325,371,Jul15_0/08-20190709182900-snapshot.jpg
2,0,20190709,183430,73,5,1142,454,1185,497,Jul15_0/08-20190709183430-snapshot.jpg
2,0,20190709,183600,82,5,1045,233,1105,268,Jul15_0/08-20190709183600-snapshot.jpg
2,0,20190709,183630,81,5,1121,420,1176,451,Jul15_0/08-20190709183630-snapshot.jpg
2,0,20190709,183700,80,5,1132,427,1194,458,Jul15_0/08-20190709183700-snapshot.jpg
2,0,20190709,183730,69,5,1198,431,1245,477,Jul15_0/08-20190709183730-snapshot.jpg
2,0,20190709,183830,78,5,1332,593,1387,630,Jul15_0/08-20190709183830-snapshot.jpg
2,0,20190709,183930,70,5,1141,600,1182,638,Jul15_0/08-20190709183930-snapshot.jpg
2,0,20190709,184000,63,5,1114,450,1149,492,Jul15_0/08-20190709184000-snapshot.jpg
2,0,20190709,184100,70,5,1030,267,1078,306,Jul15_0/08-20190709184100-snapshot.jpg
2,0,20190709,184130,80,5,1028,264,1074,307,Jul15_0/08-20190709184130-snapshot.jpg
2,0,20190709,184300,79,5,939,205,987,256,Jul15_0/08-20190709184300-snapshot.jpg
2,0,20190709,184700,81,5,1393,606,1430,653,Jul15_0/08-20190709184700-snapshot.jpg
2,0,20190709,184830,79,5,1128,660,1178,694,Jul15_0/08-20190709184830-snapshot.jpg
2,0,20190709,190500,72,5,115,133,176,166,Jul15_0/08-20190709190500-snapshot.jpg
2,0,20190709,191400,77,5,1759,618,1841,668,Jul15_0/08-20190709191400-snapshot.jpg
2,0,20190709,191430,83,5,1656,271,1728,307,Jul15_0/08-20190709191430-snapshot.jpg
2,0,20190709,191500,76,5,1751,276,1795,320,Jul15_0/08-20190709191500-snapshot.jpg
2,0,20190709,191530,81,5,1297,91,1345,141,Jul15_0/08-20190709191530-snapshot.jpg
2,0,20190709,191600,82,5,1130,160,1169,212,Jul15_0/08-20190709191600-snapshot.jpg
2,0,20190709,191630,83,5,1223,223,1294,256,Jul15_0/08-20190709191630-snapshot.jpg
2,0,20190709,191700,82,5,1380,248,1417,299,Jul15_0/08-20190709191700-snapshot.jpg
2,0,20190709,192630,87,5,1080,676,1139,705,Jul15_0/08-20190709192630-snapshot.jpg
2,0,20190709,192700,83,5,1163,667,1219,698,Jul15_0/08-20190709192700-snapshot.jpg
2,0,20190709,192730,76,5,1247,749,1282,786,Jul15_0/08-20190709192730-snapshot.jpg
2,0,20190709,192830,79,5,303,486,348,535,Jul15_0/08-20190709192830-snapshot.jpg
2,0,20190709,193030,83,1,1744,260,1789,309,Jul15_0/08-20190709193030-snapshot.jpg
2,0,20190709,193500,83,1,1804,514,1856,558,Jul15_0/08-20190709193500-snapshot.jpg
2,0,20190709,193700,83,1,1639,691,1685,729,Jul15_0/08-20190709193700-snapshot.jpg
2,0,20190709,193730,81,1,1616,705,1661,748,Jul15_0/08-20190709193730-snapshot.jpg
2,0,20190709,200030,79,6,1034,1025,1084,1080,Jul15_0/08-20190709200030-snapshot.jpg
2,0,20190709,200100,85,6,1106,976,1157,1049,Jul15_0/08-20190709200100-snapshot.jpg
2,0,20190709,200130,84,6,1088,958,1136,1024,Jul15_0/08-20190709200130-snapshot.jpg
2,0,20190709,200200,81,6,1043,896,1092,962,Jul15_0/08-20190709200200-snapshot.jpg
2,0,20190709,200230,82,6,1161,690,1197,753,Jul15_0/08-20190709200230-snapshot.jpg
2,0,20190709,200300,82,6,1172,839,1217,892,Jul15_0/08-20190709200300-snapshot.jpg
2,0,20190709,200400,77,6,572,572,644,624,Jul15_0/08-20190709200400-snapshot.jpg
2,0,20190709,200430,81,6,413,246,498,300,Jul15_0/08-20190709200430-snapshot.jpg
2,0,20190709,200530,85,6,831,92,884,162,Jul15_0/08-20190709200530-snapshot.jpg
2,0,20190709,200600,69,6,965,360,1012,409,Jul15_0/08-20190709200600-snapshot.jpg
2,0,20190709,200630,75,6,932,258,995,300,Jul15_0/08-20190709200630-snapshot.jpg
2,0,20190709,200700,86,6,823,4,870,73,Jul15_0/08-20190709200700-snapshot.jpg
2,0,20190709,200730,69,6,943,27,1017,64,Jul15_0/08-20190709200730-snapshot.jpg
2,0,20190709,200800,87,6,1096,60,1143,131,Jul15_0/08-20190709200800-snapshot.jpg
2,0,20190709,200830,72,6,1225,198,1271,240,Jul15_0/08-20190709200830-snapshot.jpg
2,0,20190709,200900,82,6,1152,329,1217,359,Jul15_0/08-20190709200900-snapshot.jpg
2,0,20190709,200930,81,6,1172,556,1218,613,Jul15_0/08-20190709200930-snapshot.jpg
2,0,20190709,201000,79,6,911,992,963,1054,Jul15_0/08-20190709201000-snapshot.jpg
2,0,20190715,055730,84,8,521,49,606,138,Jul15_0/105-20190715055730-snapshot.jpg
2,0,20190710,062530,26,1,1213,296,1261,340,Jul15_0/15-20190710062530-snapshot.jpg
2,0,20190710,063000,33,1,727,537,779,599,Jul15_0/15-20190710063000-snapshot.jpg
2,0,20190710,063030,27,1,728,535,783,598,Jul15_0/15-20190710063030-snapshot.jpg
2,0,20190710,063130,33,1,727,533,782,597,Jul15_0/15-20190710063130-snapshot.jpg
2,0,20190710,063130,41,1,1216,296,1263,341,Jul15_0/15-20190710063130-snapshot.jpg
2,0,20190710,063200,32,1,1216,297,1262,341,Jul15_0/15-20190710063200-snapshot.jpg
2,0,20190710,063300,28,1,1217,297,1263,341,Jul15_0/15-20190710063300-snapshot.jpg
2,0,20190710,063330,32,1,1217,297,1262,341,Jul15_0/15-20190710063330-snapshot.jpg
2,0,20190710,063400,36,1,1216,298,1262,341,Jul15_0/15-20190710063400-snapshot.jpg
2,0,20190710,071130,73,5,31,811,78,845,Jul15_0/15-20190710071130-snapshot.jpg
2,0,20190710,080530,80,1,92,780,136,817,Jul15_0/15-20190710080530-snapshot.jpg
2,0,20190710,081230,85,1,317,1035,361,1072,Jul15_0/15-20190710081230-snapshot.jpg
2,0,20190710,081400,60,1,304,1057,343,1080,Jul15_0/15-20190710081400-snapshot.jpg
2,0,20190710,081430,82,1,418,1008,463,1047,Jul15_0/15-20190710081430-snapshot.jpg
2,0,20190710,081500,72,1,379,901,418,937,Jul15_0/15-20190710081500-snapshot.jpg
2,0,20190710,081600,80,1,524,895,563,932,Jul15_0/15-20190710081600-snapshot.jpg
2,0,20190710,081630,83,1,524,896,564,933,Jul15_0/15-20190710081630-snapshot.jpg
2,0,20190710,081700,74,1,526,894,564,929,Jul15_0/15-20190710081700-snapshot.jpg
2,0,20190710,082430,62,5,602,261,662,328,Jul15_0/15-20190710082430-snapshot.jpg
2,0,20190710,082500,55,5,599,260,664,331,Jul15_0/15-20190710082500-snapshot.jpg
2,0,20190710,082900,42,1,514,871,553,908,Jul15_0/15-20190710082900-snapshot.jpg
2,0,20190710,084700,88,1,870,4,918,47,Jul15_0/15-20190710084700-snapshot.jpg
2,0,20190710,084930,87,1,558,894,602,935,Jul15_0/15-20190710084930-snapshot.jpg
2,0,20190710,085000,87,1,558,893,602,934,Jul15_0/15-20190710085000-snapshot.jpg
2,0,20190710,085030,86,1,563,889,605,930,Jul15_0/15-20190710085030-snapshot.jpg
2,0,20190710,085100,87,1,562,890,605,930,Jul15_0/15-20190710085100-snapshot.jpg
2,0,20190710,085130,64,6,60,473,113,545,Jul15_0/15-20190710085130-snapshot.jpg
2,0,20190710,085130,86,1,563,889,606,929,Jul15_0/15-20190710085130-snapshot.jpg
2,0,20190710,085200,86,1,563,889,605,929,Jul15_0/15-20190710085200-snapshot.jpg
2,0,20190710,085230,28,5,579,419,622,455,Jul15_0/15-20190710085230-snapshot.jpg
2,0,20190710,085230,86,1,563,888,606,928,Jul15_0/15-20190710085230-snapshot.jpg
2,0,20190710,085300,86,1,570,894,610,935,Jul15_0/15-20190710085300-snapshot.jpg
2,0,20190710,085330,87,1,564,891,611,936,Jul15_0/15-20190710085330-snapshot.jpg
2,0,20190710,085400,86,1,570,893,611,934,Jul15_0/15-20190710085400-snapshot.jpg
2,0,20190710,085430,88,1,570,894,611,936,Jul15_0/15-20190710085430-snapshot.jpg
2,0,20190710,085500,87,1,571,895,611,938,Jul15_0/15-20190710085500-snapshot.jpg
2,0,20190710,085530,88,1,570,895,611,937,Jul15_0/15-20190710085530-snapshot.jpg
2,0,20190710,085600,88,1,571,895,611,937,Jul15_0/15-20190710085600-snapshot.jpg
2,0,20190710,085630,88,1,570,894,611,936,Jul15_0/15-20190710085630-snapshot.jpg
2,0,20190710,085700,88,1,571,895,611,937,Jul15_0/15-20190710085700-snapshot.jpg
2,0,20190710,085730,87,1,571,895,611,935,Jul15_0/15-20190710085730-snapshot.jpg
2,0,20190710,085800,88,1,570,895,611,936,Jul15_0/15-20190710085800-snapshot.jpg
2,0,20190710,085830,87,1,571,894,611,935,Jul15_0/15-20190710085830-snapshot.jpg
2,0,20190710,085900,87,1,571,895,611,935,Jul15_0/15-20190710085900-snapshot.jpg
2,0,20190710,085930,88,1,571,896,610,937,Jul15_0/15-20190710085930-snapshot.jpg
2,0,20190710,090000,58,5,269,735,308,781,Jul15_0/15-20190710090000-snapshot.jpg
2,0,20190710,090000,87,1,571,901,611,940,Jul15_0/15-20190710090000-snapshot.jpg
2,0,20190710,090030,88,1,566,898,610,939,Jul15_0/15-20190710090030-snapshot.jpg
2,0,20190710,090100,88,1,567,896,610,937,Jul15_0/15-20190710090100-snapshot.jpg
2,0,20190710,090130,88,1,567,896,609,936,Jul15_0/15-20190710090130-snapshot.jpg
2,0,20190710,090200,33,1,530,790,566,825,Jul15_0/15-20190710090200-snapshot.jpg
2,0,20190710,090230,82,1,676,595,712,627,Jul15_0/15-20190710090230-snapshot.jpg
2,0,20190710,090300,83,1,676,594,713,626,Jul15_0/15-20190710090300-snapshot.jpg
2,0,20190710,090330,82,1,674,596,710,629,Jul15_0/15-20190710090330-snapshot.jpg
2,0,20190710,090400,80,1,672,595,708,629,Jul15_0/15-20190710090400-snapshot.jpg
2,0,20190710,090430,65,1,678,596,710,626,Jul15_0/15-20190710090430-snapshot.jpg
2,0,20190710,090500,51,1,629,594,665,627,Jul15_0/15-20190710090500-snapshot.jpg
2,0,20190710,090730,87,1,870,10,918,53,Jul15_0/15-20190710090730-snapshot.jpg
2,0,20190710,090800,87,1,878,6,925,48,Jul15_0/15-20190710090800-snapshot.jpg
2,0,20190710,090830,87,1,877,6,926,48,Jul15_0/15-20190710090830-snapshot.jpg
2,0,20190710,090900,87,1,867,8,914,46,Jul15_0/15-20190710090900-snapshot.jpg
2,0,20190710,090930,84,1,888,2,935,42,Jul15_0/15-20190710090930-snapshot.jpg
2,0,20190710,091000,85,1,889,2,935,42,Jul15_0/15-20190710091000-snapshot.jpg
2,0,20190710,091030,84,1,889,2,936,41,Jul15_0/15-20190710091030-snapshot.jpg
2,0,20190710,091100,84,1,889,2,936,42,Jul15_0/15-20190710091100-snapshot.jpg
2,0,20190710,091230,74,5,1620,495,1668,548,Jul15_0/15-20190710091230-snapshot.jpg
2,0,20190710,091300,52,5,1795,644,1844,694,Jul15_0/15-20190710091300-snapshot.jpg
2,0,20190710,092100,81,1,704,0,749,36,Jul15_0/15-20190710092100-snapshot.jpg
2,0,20190710,092130,85,1,656,44,698,83,Jul15_0/15-20190710092130-snapshot.jpg
2,0,20190710,092200,85,1,656,44,699,85,Jul15_0/15-20190710092200-snapshot.jpg
2,0,20190710,092230,63,5,1123,744,1176,773,Jul15_0/15-20190710092230-snapshot.jpg
2,0,20190710,092230,86,1,656,45,699,85,Jul15_0/15-20190710092230-snapshot.jpg
2,0,20190710,092300,86,1,657,45,699,84,Jul15_0/15-20190710092300-snapshot.jpg
2,0,20190710,092330,86,1,657,45,698,84,Jul15_0/15-20190710092330-snapshot.jpg
2,0,20190710,092400,73,5,50,363,92,414,Jul15_0/15-20190710092400-snapshot.jpg
2,0,20190710,092400,86,1,657,46,699,85,Jul15_0/15-20190710092400-snapshot.jpg
2,0,20190710,092430,72,5,102,629,149,672,Jul15_0/15-20190710092430-snapshot.jpg
2,0,20190710,092430,86,1,657,46,699,85,Jul15_0/15-20190710092430-snapshot.jpg
2,0,20190710,092500,87,1,656,52,700,93,Jul15_0/15-20190710092500-snapshot.jpg
2,0,20190710,092530,49,1,713,52,754,87,Jul15_0/15-20190710092530-snapshot.jpg
2,0,20190710,092630,84,1,886,4,934,44,Jul15_0/15-20190710092630-snapshot.jpg
2,0,20190710,092700,78,5,1451,317,1498,362,Jul15_0/15-20190710092700-snapshot.jpg
2,0,20190710,092700,85,1,886,3,932,44,Jul15_0/15-20190710092700-snapshot.jpg
2,0,20190710,092730,81,5,907,311,948,365,Jul15_0/15-20190710092730-snapshot.jpg
2,0,20190710,092730,81,1,902,89,945,126,Jul15_0/15-20190710092730-snapshot.jpg
2,0,20190710,092800,81,1,902,89,944,126,Jul15_0/15-20190710092800-snapshot.jpg
2,0,20190710,092830,85,1,998,245,1046,293,Jul15_0/15-20190710092830-snapshot.jpg
2,0,20190710,092900,83,1,1122,569,1165,607,Jul15_0/15-20190710092900-snapshot.jpg
2,0,20190710,092930,77,5,151,92,205,123,Jul15_0/15-20190710092930-snapshot.jpg
2,0,20190710,093033,63,5,154,77,190,126,Jul15_0/15-20190710093033-snapshot.jpg
2,0,20190710,093102,48,5,221,58,264,111,Jul15_0/15-20190710093102-snapshot.jpg
2,0,20190710,093130,70,5,47,391,90,440,Jul15_0/15-20190710093130-snapshot.jpg
2,0,20190710,093600,82,6,1004,539,1043,594,Jul15_0/15-20190710093600-snapshot.jpg
2,0,20190710,093800,87,6,1066,883,1106,949,Jul15_0/15-20190710093800-snapshot.jpg
2,0,20190710,093830,82,5,1016,280,1052,328,Jul15_0/15-20190710093830-snapshot.jpg
2,0,20190710,093900,79,6,1047,912,1107,953,Jul15_0/15-20190710093900-snapshot.jpg
2,0,20190710,093930,71,5,939,567,981,611,Jul15_0/15-20190710093930-snapshot.jpg
2,0,20190710,094000,82,5,1095,378,1131,426,Jul15_0/15-20190710094000-snapshot.jpg
2,0,20190710,094030,81,5,1220,230,1277,264,Jul15_0/15-20190710094030-snapshot.jpg
2,0,20190710,094130,82,5,1127,190,1165,237,Jul15_0/15-20190710094130-snapshot.jpg
2,0,20190710,094200,81,5,951,320,1006,354,Jul15_0/15-20190710094200-snapshot.jpg
2,0,20190710,094230,78,6,1449,1009,1510,1075,Jul15_0/15-20190710094230-snapshot.jpg
2,0,20190710,094300,38,6,1450,1006,1524,1060,Jul15_0/15-20190710094300-snapshot.jpg
2,0,20190710,094400,73,6,357,1003,430,1045,Jul15_0/15-20190710094400-snapshot.jpg
2,0,20190710,094400,76,5,20,190,66,233,Jul15_0/15-20190710094400-snapshot.jpg
2,0,20190710,094430,66,6,245,976,295,1036,Jul15_0/15-20190710094430-snapshot.jpg
2,0,20190710,094430,73,5,9,55,50,103,Jul15_0/15-20190710094430-snapshot.jpg
2,0,20190710,094730,78,5,102,92,143,138,Jul15_0/15-20190710094730-snapshot.jpg
2,0,20190710,094800,84,1,592,795,633,836,Jul15_0/15-20190710094800-snapshot.jpg
2,0,20190710,095030,74,5,322,970,367,1018,Jul15_0/15-20190710095030-snapshot.jpg
2,0,20190710,095100,69,8,1790,241,1850,313,Jul15_0/15-20190710095100-snapshot.jpg
2,0,20190710,095400,69,5,1494,238,1538,269,Jul15_0/15-20190710095400-snapshot.jpg
2,0,20190710,095430,70,5,1512,312,1553,358,Jul15_0/15-20190710095430-snapshot.jpg
2,0,20190710,095500,58,6,1751,380,1801,451,Jul15_0/15-20190710095500-snapshot.jpg
2,0,20190710,095500,83,5,1513,197,1555,244,Jul15_0/15-20190710095500-snapshot.jpg
2,0,20190710,095600,76,5,1010,740,1050,790,Jul15_0/15-20190710095600-snapshot.jpg
2,0,20190710,095630,66,5,1094,717,1133,753,Jul15_0/15-20190710095630-snapshot.jpg
2,0,20190710,095630,67,5,132,663,179,704,Jul15_0/15-20190710095630-snapshot.jpg
2,0,20190710,095700,33,5,243,599,285,639,Jul15_0/15-20190710095700-snapshot.jpg
2,0,20190710,095700,81,5,1214,876,1267,907,Jul15_0/15-20190710095700-snapshot.jpg
2,0,20190710,095730,66,5,1074,1040,1120,1080,Jul15_0/15-20190710095730-snapshot.jpg
2,0,20190710,095730,76,5,275,599,326,639,Jul15_0/15-20190710095730-snapshot.jpg
2,0,20190710,095830,57,5,1719,535,1770,578,Jul15_0/15-20190710095830-snapshot.jpg
2,0,20190710,095830,78,5,1064,574,1100,622,Jul15_0/15-20190710095830-snapshot.jpg
2,0,20190710,095900,80,5,1220,839,1270,877,Jul15_0/15-20190710095900-snapshot.jpg
2,0,20190710,095930,80,5,910,1005,969,1043,Jul15_0/15-20190710095930-snapshot.jpg
2,0,20190710,100130,82,6,1567,500,1650,550,Jul15_0/15-20190710100130-snapshot.jpg
2,0,20190710,100300,52,5,1762,464,1806,512,Jul15_0/15-20190710100300-snapshot.jpg
2,0,20190710,100330,67,5,53,124,109,155,Jul15_0/15-20190710100330-snapshot.jpg
2,0,20190710,100530,82,5,48,784,90,835,Jul15_0/15-20190710100530-snapshot.jpg
2,0,20190710,101900,78,5,1120,204,1157,253,Jul15_0/15-20190710101900-snapshot.jpg
2,0,20190710,102400,86,5,1229,1009,1280,1071,Jul15_0/15-20190710102400-snapshot.jpg
2,0,20190710,102800,81,5,1263,910,1309,965,Jul15_0/15-20190710102800-snapshot.jpg
2,0,20190710,104000,62,6,1648,460,1717,493,Jul15_0/15-20190710104000-snapshot.jpg
2,0,20190710,104000,88,4,372,976,470,1077,Jul15_0/15-20190710104000-snapshot.jpg
2,0,20190710,104030,77,6,1392,232,1456,265,Jul15_0/15-20190710104030-snapshot.jpg
2,0,20190710,104100,47,5,76,952,117,996,Jul15_0/15-20190710104100-snapshot.jpg
2,0,20190710,104100,80,6,1565,1011,1654,1080,Jul15_0/15-20190710104100-snapshot.jpg
2,0,20190710,104230,82,5,1063,536,1103,582,Jul15_0/15-20190710104230-snapshot.jpg
2,0,20190710,104930,62,5,788,8,839,45,Jul15_0/15-20190710104930-snapshot.jpg
2,0,20190710,105100,80,6,953,555,1012,603,Jul15_0/15-20190710105100-snapshot.jpg
2,0,20190710,105130,83,6,515,568,571,634,Jul15_0/15-20190710105130-snapshot.jpg
2,0,20190710,105330,76,5,1236,841,1280,886,Jul15_0/15-20190710105330-snapshot.jpg
2,0,20190710,105600,53,5,1174,1043,1224,1080,Jul15_0/15-20190710105600-snapshot.jpg
2,0,20190710,105600,69,5,228,82,278,135,Jul15_0/15-20190710105600-snapshot.jpg
