2,1,20190712,185130,87,4,884,498,963,605,Jul15_1/86-20190712185130-snapshot.jpg
2,1,20190713,054000,67,1,167,337,209,376,Jul15_1/98-20190713054000-snapshot.jpg
2,1,20190713,062030,84,2,1688,461,1788,517,Jul15_1/98-20190713062030-snapshot.jpg
2,1,20190713,082100,46,5,1406,763,1453,811,Jul15_1/98-20190713082100-snapshot.jpg
2,1,20190713,103500,88,3,127,823,234,896,Jul15_1/98-20190713103500-snapshot.jpg
2,1,20190713,104300,87,4,360,477,475,584,Jul15_1/98-20190713104300-snapshot.jpg
2,1,20190713,110600,81,2,1490,423,1586,511,Jul15_1/98-20190713110600-snapshot.jpg
2,1,20190713,111200,58,5,1171,810,1214,852,Jul15_1/98-20190713111200-snapshot.jpg
2,1,20190713,111230,71,5,1058,691,1097,732,Jul15_1/98-20190713111230-snapshot.jpg
2,1,20190713,111300,48,5,928,184,980,226,Jul15_1/98-20190713111300-snapshot.jpg
2,1,20190713,111400,60,5,927,185,978,226,Jul15_1/98-20190713111400-snapshot.jpg
2,1,20190713,111500,41,5,928,186,977,225,Jul15_1/98-20190713111500-snapshot.jpg
2,1,20190713,111530,55,5,928,186,977,224,Jul15_1/98-20190713111530-snapshot.jpg
2,1,20190713,111600,46,5,930,186,979,224,Jul15_1/98-20190713111600-snapshot.jpg
2,1,20190713,113430,79,6,1568,99,1625,176,Jul15_1/98-20190713113430-snapshot.jpg
2,1,20190713,113500,75,6,1757,303,1843,351,Jul15_1/98-20190713113500-snapshot.jpg
2,1,20190713,114430,80,5,1473,1006,1516,1064,Jul15_1/98-20190713114430-snapshot.jpg
2,1,20190713,115330,48,6,871,5,943,44,Jul15_1/98-20190713115330-snapshot.jpg
2,1,20190713,115400,68,6,1089,490,1135,545,Jul15_1/98-20190713115400-snapshot.jpg
2,1,20190713,120730,82,8,529,28,629,129,Jul15_1/98-20190713120730-snapshot.jpg
2,1,20190713,121830,82,5,690,33,745,99,Jul15_1/98-20190713121830-snapshot.jpg
2,1,20190713,121900,77,6,869,27,934,91,Jul15_1/98-20190713121900-snapshot.jpg
2,1,20190713,122000,87,6,532,690,625,761,Jul15_1/98-20190713122000-snapshot.jpg
2,1,20190713,122700,80,5,1161,821,1206,878,Jul15_1/98-20190713122700-snapshot.jpg
2,1,20190713,122800,81,5,1054,79,1099,140,Jul15_1/98-20190713122800-snapshot.jpg
2,1,20190713,122830,83,6,206,1001,281,1054,Jul15_1/98-20190713122830-snapshot.jpg
2,1,20190713,122930,80,5,1571,1007,1624,1062,Jul15_1/98-20190713122930-snapshot.jpg
2,1,20190713,122930,81,6,778,703,843,772,Jul15_1/98-20190713122930-snapshot.jpg
2,1,20190713,123100,86,6,1547,412,1633,462,Jul15_1/98-20190713123100-snapshot.jpg
2,1,20190713,123300,84,6,501,59,582,139,Jul15_1/98-20190713123300-snapshot.jpg
2,1,20190713,123530,86,6,1674,328,1767,393,Jul15_1/98-20190713123530-snapshot.jpg
2,1,20190713,123630,79,5,1495,857,1564,896,Jul15_1/98-20190713123630-snapshot.jpg
2,1,20190713,123700,71,5,1579,926,1631,982,Jul15_1/98-20190713123700-snapshot.jpg
2,1,20190713,123730,30,5,282,885,329,926,Jul15_1/98-20190713123730-snapshot.jpg
2,1,20190713,123730,84,6,1123,397,1197,466,Jul15_1/98-20190713123730-snapshot.jpg
2,1,20190713,123900,83,5,1808,634,1884,714,Jul15_1/98-20190713123900-snapshot.jpg
2,1,20190713,124030,78,5,1298,425,1344,471,Jul15_1/98-20190713124030-snapshot.jpg
2,1,20190713,124200,84,1,165,956,210,998,Jul15_1/98-20190713124200-snapshot.jpg
2,1,20190713,124330,81,2,1365,845,1423,932,Jul15_1/98-20190713124330-snapshot.jpg
2,1,20190713,124400,86,1,1608,678,1653,725,Jul15_1/98-20190713124400-snapshot.jpg
2,1,20190713,124530,81,5,592,519,651,556,Jul15_1/98-20190713124530-snapshot.jpg
2,1,20190713,124630,78,5,1510,432,1559,480,Jul15_1/98-20190713124630-snapshot.jpg
2,1,20190713,124800,81,6,1511,434,1577,495,Jul15_1/98-20190713124800-snapshot.jpg
2,1,20190713,124930,74,5,604,1038,652,1078,Jul15_1/98-20190713124930-snapshot.jpg
2,1,20190713,124930,79,5,1135,394,1179,454,Jul15_1/98-20190713124930-snapshot.jpg
2,1,20190713,125400,83,6,1702,503,1799,583,Jul15_1/98-20190713125400-snapshot.jpg
2,1,20190713,125530,82,6,1076,594,1156,650,Jul15_1/98-20190713125530-snapshot.jpg
2,1,20190713,125730,54,5,1285,431,1330,482,Jul15_1/98-20190713125730-snapshot.jpg
2,1,20190713,130000,45,5,526,508,578,543,Jul15_1/98-20190713130000-snapshot.jpg
2,1,20190713,130000,54,6,526,508,577,543,Jul15_1/98-20190713130000-snapshot.jpg
2,1,20190713,130000,71,5,763,998,842,1038,Jul15_1/98-20190713130000-snapshot.jpg
2,1,20190713,130030,64,5,235,937,293,991,Jul15_1/98-20190713130030-snapshot.jpg
2,1,20190713,130230,60,3,4,900,93,968,Jul15_1/98-20190713130230-snapshot.jpg
2,1,20190713,130230,66,1,40,904,94,957,Jul15_1/98-20190713130230-snapshot.jpg
2,1,20190713,130400,83,5,818,441,867,506,Jul15_1/98-20190713130400-snapshot.jpg
2,1,20190713,130430,75,6,1064,681,1118,731,Jul15_1/98-20190713130430-snapshot.jpg
2,1,20190713,130730,83,5,1859,393,1910,461,Jul15_1/98-20190713130730-snapshot.jpg
2,1,20190713,131430,87,1,774,336,822,397,Jul15_1/98-20190713131430-snapshot.jpg
2,1,20190713,131530,70,5,1752,742,1823,785,Jul15_1/98-20190713131530-snapshot.jpg
2,1,20190713,132000,26,6,1816,771,1871,830,Jul15_1/98-20190713132000-snapshot.jpg
2,1,20190713,132100,82,1,1082,603,1117,634,Jul15_1/98-20190713132100-snapshot.jpg
2,1,20190713,132130,86,1,1644,318,1698,377,Jul15_1/98-20190713132130-snapshot.jpg
2,1,20190713,132300,81,5,1235,469,1286,513,Jul15_1/98-20190713132300-snapshot.jpg
2,1,20190713,132400,67,5,85,897,144,952,Jul15_1/98-20190713132400-snapshot.jpg
2,1,20190713,132600,83,6,1569,259,1652,322,Jul15_1/98-20190713132600-snapshot.jpg
2,1,20190713,132630,34,5,965,550,998,593,Jul15_1/98-20190713132630-snapshot.jpg
2,1,20190713,133030,46,5,523,415,568,465,Jul15_1/98-20190713133030-snapshot.jpg
2,1,20190713,133130,84,6,1684,154,1772,225,Jul15_1/98-20190713133130-snapshot.jpg
2,1,20190713,133600,54,5,872,545,916,572,Jul15_1/98-20190713133600-snapshot.jpg
2,1,20190713,133900,82,1,801,189,848,232,Jul15_1/98-20190713133900-snapshot.jpg
2,1,20190713,133930,76,5,130,827,194,863,Jul15_1/98-20190713133930-snapshot.jpg
2,1,20190713,133930,83,6,1463,17,1549,98,Jul15_1/98-20190713133930-snapshot.jpg
2,1,20190713,133930,86,1,136,176,187,232,Jul15_1/98-20190713133930-snapshot.jpg
2,1,20190713,134030,84,6,963,579,1042,628,Jul15_1/98-20190713134030-snapshot.jpg
2,1,20190713,134930,69,5,1209,257,1253,300,Jul15_1/98-20190713134930-snapshot.jpg
2,1,20190713,135030,64,5,506,411,555,473,Jul15_1/98-20190713135030-snapshot.jpg
2,1,20190713,135100,58,5,947,41,999,88,Jul15_1/98-20190713135100-snapshot.jpg
2,1,20190713,135100,79,5,1439,887,1488,938,Jul15_1/98-20190713135100-snapshot.jpg
2,1,20190713,135330,67,5,1346,904,1409,945,Jul15_1/98-20190713135330-snapshot.jpg
2,1,20190713,135800,73,5,1529,830,1577,883,Jul15_1/98-20190713135800-snapshot.jpg
2,1,20190713,140430,67,5,944,219,998,258,Jul15_1/98-20190713140430-snapshot.jpg
2,1,20190713,141200,83,3,0,949,89,1020,Jul15_1/98-20190713141200-snapshot.jpg
2,1,20190713,141700,42,5,1721,89,1770,134,Jul15_1/98-20190713141700-snapshot.jpg
2,1,20190713,142000,81,5,1622,34,1698,82,Jul15_1/98-20190713142000-snapshot.jpg
2,1,20190713,142100,60,5,1163,264,1209,312,Jul15_1/98-20190713142100-snapshot.jpg
2,1,20190713,142130,78,5,1590,274,1662,325,Jul15_1/98-20190713142130-snapshot.jpg
2,1,20190713,142230,67,5,997,129,1044,177,Jul15_1/98-20190713142230-snapshot.jpg
2,1,20190713,142330,90,8,864,567,923,669,Jul15_1/98-20190713142330-snapshot.jpg
2,1,20190713,142730,86,8,284,63,349,177,Jul15_1/98-20190713142730-snapshot.jpg
2,1,20190713,142830,37,5,576,985,616,1033,Jul15_1/98-20190713142830-snapshot.jpg
2,1,20190713,142830,81,5,1401,880,1443,940,Jul15_1/98-20190713142830-snapshot.jpg
2,1,20190713,143030,91,2,1597,395,1706,459,Jul15_1/98-20190713143030-snapshot.jpg
2,1,20190713,143130,84,5,1148,626,1189,677,Jul15_1/98-20190713143130-snapshot.jpg
2,1,20190713,143200,64,5,224,1035,272,1076,Jul15_1/98-20190713143200-snapshot.jpg
2,1,20190713,143300,76,5,1437,821,1482,864,Jul15_1/98-20190713143300-snapshot.jpg
2,1,20190713,143400,41,4,973,563,1036,650,Jul15_1/98-20190713143400-snapshot.jpg
2,1,20190713,143430,88,3,89,841,191,948,Jul15_1/98-20190713143430-snapshot.jpg
2,1,20190713,143500,73,5,1241,432,1280,483,Jul15_1/98-20190713143500-snapshot.jpg
2,1,20190713,143630,75,5,1600,521,1679,566,Jul15_1/98-20190713143630-snapshot.jpg
2,1,20190713,143900,56,5,1072,444,1115,487,Jul15_1/98-20190713143900-snapshot.jpg
2,1,20190713,143930,79,5,0,895,47,959,Jul15_1/98-20190713143930-snapshot.jpg
2,1,20190713,144430,79,2,9,501,109,560,Jul15_1/98-20190713144430-snapshot.jpg
2,1,20190713,145200,53,5,245,1027,302,1065,Jul15_1/98-20190713145200-snapshot.jpg
2,1,20190713,145330,57,5,1216,150,1263,188,Jul15_1/98-20190713145330-snapshot.jpg
2,1,20190713,145800,86,2,1485,1013,1566,1079,Jul15_1/98-20190713145800-snapshot.jpg
2,1,20190713,150300,68,5,456,7,507,52,Jul15_1/98-20190713150300-snapshot.jpg
2,1,20190713,150500,77,5,1378,877,1425,916,Jul15_1/98-20190713150500-snapshot.jpg
2,1,20190713,150530,82,5,1112,377,1161,437,Jul15_1/98-20190713150530-snapshot.jpg
2,1,20190713,150800,82,5,1689,44,1747,100,Jul15_1/98-20190713150800-snapshot.jpg
2,1,20190713,150800,83,5,1181,451,1243,490,Jul15_1/98-20190713150800-snapshot.jpg
2,1,20190713,150830,74,6,33,495,106,542,Jul15_1/98-20190713150830-snapshot.jpg
2,1,20190713,150900,72,5,688,1000,749,1041,Jul15_1/98-20190713150900-snapshot.jpg
2,1,20190713,151100,77,6,659,0,709,57,Jul15_1/98-20190713151100-snapshot.jpg
2,1,20190713,151230,76,5,1228,472,1275,508,Jul15_1/98-20190713151230-snapshot.jpg
2,1,20190713,151330,71,5,7,468,70,505,Jul15_1/98-20190713151330-snapshot.jpg
2,1,20190713,151430,67,5,1362,777,1406,822,Jul15_1/98-20190713151430-snapshot.jpg
2,1,20190713,151630,33,5,699,1025,748,1076,Jul15_1/98-20190713151630-snapshot.jpg
2,1,20190713,151800,78,5,1437,828,1481,879,Jul15_1/98-20190713151800-snapshot.jpg
2,1,20190713,152130,64,5,1441,871,1483,933,Jul15_1/98-20190713152130-snapshot.jpg
2,1,20190713,152330,61,5,1446,888,1488,932,Jul15_1/98-20190713152330-snapshot.jpg
2,1,20190713,152900,29,5,524,145,581,193,Jul15_1/98-20190713152900-snapshot.jpg
2,1,20190713,152900,78,5,1352,717,1402,760,Jul15_1/98-20190713152900-snapshot.jpg
2,1,20190713,153000,77,5,1152,793,1203,844,Jul15_1/98-20190713153000-snapshot.jpg
2,1,20190713,153100,78,5,141,886,189,945,Jul15_1/98-20190713153100-snapshot.jpg
2,1,20190713,153130,74,5,272,954,337,999,Jul15_1/98-20190713153130-snapshot.jpg
2,1,20190713,153330,87,1,1551,318,1601,362,Jul15_1/98-20190713153330-snapshot.jpg
2,1,20190713,153430,84,1,904,213,952,261,Jul15_1/98-20190713153430-snapshot.jpg
2,1,20190713,153430,89,2,292,958,395,1017,Jul15_1/98-20190713153430-snapshot.jpg
2,1,20190713,153500,87,1,172,221,220,272,Jul15_1/98-20190713153500-snapshot.jpg
2,1,20190713,153600,83,5,1033,482,1072,535,Jul15_1/98-20190713153600-snapshot.jpg
2,1,20190713,153630,79,5,856,660,902,699,Jul15_1/98-20190713153630-snapshot.jpg
2,1,20190713,153730,87,1,356,897,405,944,Jul15_1/98-20190713153730-snapshot.jpg
2,1,20190713,154100,84,5,1629,535,1687,611,Jul15_1/98-20190713154100-snapshot.jpg
2,1,20190713,154230,90,2,1473,863,1566,927,Jul15_1/98-20190713154230-snapshot.jpg
2,1,20190713,154530,77,5,1659,793,1720,844,Jul15_1/98-20190713154530-snapshot.jpg
2,1,20190713,154830,64,5,1388,876,1433,929,Jul15_1/98-20190713154830-snapshot.jpg
2,1,20190713,154900,72,5,1103,421,1140,465,Jul15_1/98-20190713154900-snapshot.jpg
2,1,20190713,154930,59,5,1870,5,1918,62,Jul15_1/98-20190713154930-snapshot.jpg
2,1,20190713,155530,84,2,989,611,1074,669,Jul15_1/98-20190713155530-snapshot.jpg
2,1,20190713,155800,88,3,881,509,981,581,Jul15_1/98-20190713155800-snapshot.jpg
2,1,20190713,160500,80,5,202,1014,248,1064,Jul15_1/98-20190713160500-snapshot.jpg
2,1,20190713,160530,81,5,1643,258,1721,312,Jul15_1/98-20190713160530-snapshot.jpg
2,1,20190713,160800,65,5,1719,40,1769,78,Jul15_1/98-20190713160800-snapshot.jpg
2,1,20190713,160900,66,5,1489,62,1552,112,Jul15_1/98-20190713160900-snapshot.jpg
2,1,20190713,161000,81,5,693,992,738,1054,Jul15_1/98-20190713161000-snapshot.jpg
2,1,20190713,161030,52,5,182,959,228,1004,Jul15_1/98-20190713161030-snapshot.jpg
2,1,20190713,161330,81,5,1089,101,1143,148,Jul15_1/98-20190713161330-snapshot.jpg
2,1,20190713,161530,82,5,861,686,909,744,Jul15_1/98-20190713161530-snapshot.jpg
2,1,20190713,161630,76,2,765,1036,857,1080,Jul15_1/98-20190713161630-snapshot.jpg
2,1,20190713,161800,71,6,1256,184,1311,253,Jul15_1/98-20190713161800-snapshot.jpg
2,1,20190713,162230,77,5,391,554,446,608,Jul15_1/98-20190713162230-snapshot.jpg
2,1,20190713,162530,81,5,1143,628,1182,678,Jul15_1/98-20190713162530-snapshot.jpg
2,1,20190713,162600,56,5,962,88,1012,146,Jul15_1/98-20190713162600-snapshot.jpg
2,1,20190713,162600,70,5,1143,644,1186,680,Jul15_1/98-20190713162600-snapshot.jpg
2,1,20190713,162630,62,5,532,497,579,544,Jul15_1/98-20190713162630-snapshot.jpg
2,1,20190713,162700,78,5,588,719,646,769,Jul15_1/98-20190713162700-snapshot.jpg
2,1,20190713,162830,47,5,1809,297,1857,353,Jul15_1/98-20190713162830-snapshot.jpg
2,1,20190713,162900,75,5,1175,614,1221,654,Jul15_1/98-20190713162900-snapshot.jpg
2,1,20190713,163000,61,5,215,950,262,1006,Jul15_1/98-20190713163000-snapshot.jpg
2,1,20190713,163100,78,5,988,78,1041,132,Jul15_1/98-20190713163100-snapshot.jpg
2,1,20190713,163230,74,1,90,256,131,291,Jul15_1/98-20190713163230-snapshot.jpg
2,1,20190713,163300,54,5,1751,18,1797,79,Jul15_1/98-20190713163300-snapshot.jpg
2,1,20190713,163300,59,1,142,301,186,342,Jul15_1/98-20190713163300-snapshot.jpg
2,1,20190713,163330,86,1,90,646,140,693,Jul15_1/98-20190713163330-snapshot.jpg
2,1,20190713,163500,51,5,1732,512,1800,559,Jul15_1/98-20190713163500-snapshot.jpg
2,1,20190713,164030,74,5,187,812,242,865,Jul15_1/98-20190713164030-snapshot.jpg
2,1,20190713,164100,74,5,269,857,313,911,Jul15_1/98-20190713164100-snapshot.jpg
2,1,20190713,164200,58,3,0,889,45,996,Jul15_1/98-20190713164200-snapshot.jpg
2,1,20190713,164500,73,5,227,962,302,1002,Jul15_1/98-20190713164500-snapshot.jpg
2,1,20190713,164600,73,5,1321,713,1361,757,Jul15_1/98-20190713164600-snapshot.jpg
2,1,20190713,165500,74,5,1367,786,1409,838,Jul15_1/98-20190713165500-snapshot.jpg
2,1,20190713,165930,80,6,1103,443,1161,489,Jul15_1/98-20190713165930-snapshot.jpg
2,1,20190713,170000,41,3,0,945,51,1018,Jul15_1/98-20190713170000-snapshot.jpg
2,1,20190713,170000,44,4,0,945,51,1018,Jul15_1/98-20190713170000-snapshot.jpg
2,1,20190713,170330,56,5,1263,299,1304,354,Jul15_1/98-20190713170330-snapshot.jpg
2,1,20190713,170430,73,5,1144,657,1190,696,Jul15_1/98-20190713170430-snapshot.jpg
2,1,20190713,170830,81,5,821,358,903,412,Jul15_1/98-20190713170830-snapshot.jpg
2,1,20190713,171430,37,5,1221,230,1271,262,Jul15_1/98-20190713171430-snapshot.jpg
2,1,20190713,171730,29,5,984,45,1032,87,Jul15_1/98-20190713171730-snapshot.jpg
2,1,20190713,171930,43,6,684,6,752,60,Jul15_1/98-20190713171930-snapshot.jpg
2,1,20190713,172400,75,5,307,577,353,617,Jul15_1/98-20190713172400-snapshot.jpg
2,1,20190713,172530,42,5,1573,68,1629,109,Jul15_1/98-20190713172530-snapshot.jpg
2,1,20190713,172730,28,5,1705,409,1778,447,Jul15_1/98-20190713172730-snapshot.jpg
2,1,20190713,172930,69,5,679,977,723,1039,Jul15_1/98-20190713172930-snapshot.jpg
2,1,20190713,173430,81,1,1377,865,1422,908,Jul15_1/98-20190713173430-snapshot.jpg
2,1,20190713,173830,30,1,1900,337,1920,378,Jul15_1/98-20190713173830-snapshot.jpg
2,1,20190713,174400,49,5,1028,699,1071,747,Jul15_1/98-20190713174400-snapshot.jpg
2,1,20190713,174430,66,5,1114,325,1158,372,Jul15_1/98-20190713174430-snapshot.jpg
2,1,20190713,175130,86,1,1079,1024,1125,1074,Jul15_1/98-20190713175130-snapshot.jpg
2,1,20190713,175230,84,1,1438,889,1486,939,Jul15_1/98-20190713175230-snapshot.jpg
2,1,20190713,180000,38,5,1704,408,1779,448,Jul15_1/98-20190713180000-snapshot.jpg
2,1,20190713,180430,83,5,692,1004,734,1066,Jul15_1/98-20190713180430-snapshot.jpg
2,1,20190713,182000,74,5,189,994,253,1039,Jul15_1/98-20190713182000-snapshot.jpg
2,1,20190713,182430,51,5,1103,403,1144,448,Jul15_1/98-20190713182430-snapshot.jpg
2,1,20190713,182500,77,5,1385,363,1440,405,Jul15_1/98-20190713182500-snapshot.jpg
2,1,20190713,183500,58,5,1565,854,1611,907,Jul15_1/98-20190713183500-snapshot.jpg
2,1,20190713,183530,68,5,1491,850,1544,901,Jul15_1/98-20190713183530-snapshot.jpg
2,1,20190713,183800,60,5,1794,340,1847,397,Jul15_1/98-20190713183800-snapshot.jpg
2,1,20190713,183900,45,5,1794,335,1842,388,Jul15_1/98-20190713183900-snapshot.jpg
2,1,20190713,184700,76,5,1792,337,1846,394,Jul15_1/98-20190713184700-snapshot.jpg
2,1,20190713,184730,73,5,1790,337,1846,391,Jul15_1/98-20190713184730-snapshot.jpg
