4,0,20190815,055730,75,2,734,834,825,889,Aug16_0/256-20190815055730-snapshot.jpg
4,0,20190815,055800,82,8,1326,121,1380,183,Aug16_0/256-20190815055800-snapshot.jpg
4,0,20190815,060300,84,8,703,344,773,423,Aug16_0/257-20190815060300-snapshot.jpg
4,0,20190815,062800,82,2,1147,251,1223,308,Aug16_0/261-20190815062800-snapshot.jpg
4,0,20190815,062830,27,2,1201,281,1282,339,Aug16_0/261-20190815062830-snapshot.jpg
4,0,20190815,062930,27,2,1208,281,1284,338,Aug16_0/261-20190815062930-snapshot.jpg
4,0,20190815,063000,75,2,1205,277,1284,333,Aug16_0/261-20190815063000-snapshot.jpg
4,0,20190815,063130,66,8,1636,29,1727,90,Aug16_0/261-20190815063130-snapshot.jpg
4,0,20190815,073130,84,8,1652,419,1732,491,Aug16_0/275-20190815073130-snapshot.jpg
4,0,20190815,081230,82,8,1649,845,1732,907,Aug16_0/289-20190815081230-snapshot.jpg
4,0,20190815,095030,86,8,688,466,751,552,Aug16_0/305-20190815095030-snapshot.jpg
4,0,20190815,103700,85,8,1487,552,1566,630,Aug16_0/305-20190815103700-snapshot.jpg
4,0,20190815,103700,89,2,1045,374,1127,437,Aug16_0/305-20190815103700-snapshot.jpg
4,0,20190815,103930,81,8,611,814,681,860,Aug16_0/305-20190815103930-snapshot.jpg
4,0,20190815,105800,79,8,1873,619,1920,690,Aug16_0/305-20190815105800-snapshot.jpg
4,0,20190815,115900,86,2,951,727,1031,778,Aug16_0/305-20190815115900-snapshot.jpg
4,0,20190815,122030,91,3,756,346,841,414,Aug16_0/305-20190815122030-snapshot.jpg
4,0,20190815,122100,88,3,874,836,969,896,Aug16_0/305-20190815122100-snapshot.jpg
4,0,20190815,122130,89,3,777,322,857,409,Aug16_0/305-20190815122130-snapshot.jpg
4,0,20190815,124730,61,2,388,748,441,811,Aug16_0/305-20190815124730-snapshot.jpg
4,0,20190815,124930,81,2,958,869,1022,930,Aug16_0/305-20190815124930-snapshot.jpg
4,0,20190815,125300,83,2,162,182,241,229,Aug16_0/305-20190815125300-snapshot.jpg
4,0,20190815,125330,86,2,397,516,456,589,Aug16_0/305-20190815125330-snapshot.jpg
4,0,20190815,130200,87,8,1833,435,1895,518,Aug16_0/305-20190815130200-snapshot.jpg
4,0,20190815,130230,68,8,1343,832,1432,890,Aug16_0/305-20190815130230-snapshot.jpg
4,0,20190815,130300,78,2,531,800,597,868,Aug16_0/305-20190815130300-snapshot.jpg
4,0,20190815,130300,85,8,1347,998,1403,1075,Aug16_0/305-20190815130300-snapshot.jpg
4,0,20190815,130730,85,2,968,318,1045,372,Aug16_0/305-20190815130730-snapshot.jpg
4,0,20190815,130800,86,2,914,665,975,740,Aug16_0/305-20190815130800-snapshot.jpg
4,0,20190815,130830,80,2,1044,616,1119,668,Aug16_0/305-20190815130830-snapshot.jpg
4,0,20190815,130900,84,2,624,638,679,705,Aug16_0/305-20190815130900-snapshot.jpg
4,0,20190815,130900,87,2,1221,451,1309,519,Aug16_0/305-20190815130900-snapshot.jpg
4,0,20190815,130930,83,2,861,374,913,433,Aug16_0/305-20190815130930-snapshot.jpg
4,0,20190815,130930,83,2,175,216,231,278,Aug16_0/305-20190815130930-snapshot.jpg
4,0,20190815,134530,85,8,1569,420,1651,474,Aug16_0/305-20190815134530-snapshot.jpg
4,0,20190815,134930,72,4,1005,834,1065,891,Aug16_0/305-20190815134930-snapshot.jpg
4,0,20190815,135600,88,3,1044,342,1122,425,Aug16_0/305-20190815135600-snapshot.jpg
4,0,20190815,135630,83,3,1051,828,1143,894,Aug16_0/305-20190815135630-snapshot.jpg
4,0,20190815,135730,81,2,1849,436,1920,497,Aug16_0/305-20190815135730-snapshot.jpg
4,0,20190815,135800,60,2,897,867,962,922,Aug16_0/305-20190815135800-snapshot.jpg
4,0,20190815,135930,74,2,156,210,230,260,Aug16_0/305-20190815135930-snapshot.jpg
4,0,20190815,140200,88,3,1272,715,1370,777,Aug16_0/305-20190815140200-snapshot.jpg
4,0,20190815,143930,86,2,895,186,973,238,Aug16_0/305-20190815143930-snapshot.jpg
4,0,20190815,144200,88,3,738,393,821,460,Aug16_0/305-20190815144200-snapshot.jpg
4,0,20190815,153800,80,8,310,422,383,484,Aug16_0/309-20190815153800-snapshot.jpg
4,0,20190815,155000,86,2,956,281,1013,353,Aug16_0/309-20190815155000-snapshot.jpg
4,0,20190815,155030,82,2,1050,271,1129,325,Aug16_0/309-20190815155030-snapshot.jpg
4,0,20190815,155100,87,2,984,571,1036,647,Aug16_0/309-20190815155100-snapshot.jpg
4,0,20190815,155130,85,2,952,746,1007,816,Aug16_0/309-20190815155130-snapshot.jpg
4,0,20190815,155200,84,2,1054,613,1110,687,Aug16_0/309-20190815155200-snapshot.jpg
4,0,20190815,161300,86,8,1720,319,1818,384,Aug16_0/310-20190815161300-snapshot.jpg
4,0,20190815,165200,85,2,171,261,224,331,Aug16_0/310-20190815165200-snapshot.jpg
4,0,20190815,165430,88,2,942,288,1009,365,Aug16_0/310-20190815165430-snapshot.jpg
4,0,20190815,171530,82,2,241,52,298,120,Aug16_0/311-20190815171530-snapshot.jpg
4,0,20190815,171600,74,2,1859,450,1920,515,Aug16_0/311-20190815171600-snapshot.jpg
4,0,20190815,171730,84,8,944,137,1027,194,Aug16_0/311-20190815171730-snapshot.jpg
4,0,20190815,173100,71,8,1014,53,1097,117,Aug16_0/312-20190815173100-snapshot.jpg
4,0,20190815,173930,76,2,34,974,103,1033,Aug16_0/312-20190815173930-snapshot.jpg
4,0,20190815,174000,45,2,588,663,655,715,Aug16_0/312-20190815174000-snapshot.jpg
4,0,20190815,180730,73,8,1578,541,1657,616,Aug16_0/314-20190815180730-snapshot.jpg
4,0,20190815,182500,84,8,58,66,143,121,Aug16_0/317-20190815182500-snapshot.jpg
4,0,20190815,183400,79,2,342,103,402,173,Aug16_0/319-20190815183400-snapshot.jpg
4,0,20190815,191330,83,2,962,361,1038,419,Aug16_0/326-20190815191330-snapshot.jpg
4,0,20190815,191400,71,2,783,459,847,524,Aug16_0/326-20190815191400-snapshot.jpg
4,0,20190815,191830,84,8,514,48,610,128,Aug16_0/326-20190815191830-snapshot.jpg
4,0,20190815,195230,83,8,580,873,657,921,Aug16_0/332-20190815195230-snapshot.jpg
4,0,20190815,195430,68,8,1426,900,1503,950,Aug16_0/332-20190815195430-snapshot.jpg
4,0,20190815,205600,87,8,569,363,628,442,Aug16_0/344-20190815205600-snapshot.jpg
4,0,20190810,072730,75,8,1626,408,1706,459,Aug16_0/36-20190810072730-snapshot.jpg
4,0,20190816,071800,84,2,547,225,601,298,Aug16_0/388-20190816071800-snapshot.jpg
4,0,20190816,071830,82,2,545,223,600,295,Aug16_0/388-20190816071830-snapshot.jpg
4,0,20190816,071900,83,2,546,224,601,294,Aug16_0/388-20190816071900-snapshot.jpg
4,0,20190816,075230,37,1,767,813,803,841,Aug16_0/392-20190816075230-snapshot.jpg
4,0,20190816,100500,88,8,839,270,898,364,Aug16_0/405-20190816100500-snapshot.jpg
4,0,20190816,102930,77,8,1553,240,1611,314,Aug16_0/407-20190816102930-snapshot.jpg
4,0,20190816,114700,84,4,1252,496,1346,591,Aug16_0/411-20190816114700-snapshot.jpg
4,0,20190816,121600,83,2,1233,494,1319,576,Aug16_0/411-20190816121600-snapshot.jpg
4,0,20190816,121630,83,2,1767,584,1851,644,Aug16_0/411-20190816121630-snapshot.jpg
4,0,20190816,122530,85,2,1082,253,1134,326,Aug16_0/411-20190816122530-snapshot.jpg
4,0,20190816,122530,86,4,1096,779,1181,834,Aug16_0/411-20190816122530-snapshot.jpg
4,0,20190816,123800,87,3,513,528,586,616,Aug16_0/411-20190816123800-snapshot.jpg
4,0,20190816,131630,86,4,924,718,996,780,Aug16_0/411-20190816131630-snapshot.jpg
4,0,20190816,132500,85,3,893,382,951,463,Aug16_0/411-20190816132500-snapshot.jpg
4,0,20190816,132830,88,3,1012,644,1086,719,Aug16_0/411-20190816132830-snapshot.jpg
4,0,20190816,132900,88,3,1087,370,1161,453,Aug16_0/411-20190816132900-snapshot.jpg
4,0,20190816,133800,88,4,1045,382,1136,447,Aug16_0/411-20190816133800-snapshot.jpg
4,0,20190816,135230,88,2,485,111,542,186,Aug16_0/411-20190816135230-snapshot.jpg
4,0,20190816,135430,84,2,329,696,385,771,Aug16_0/411-20190816135430-snapshot.jpg
4,0,20190816,135500,86,2,1089,540,1144,606,Aug16_0/411-20190816135500-snapshot.jpg
4,0,20190816,135530,81,2,193,314,277,366,Aug16_0/411-20190816135530-snapshot.jpg
4,0,20190816,140130,89,3,1253,434,1332,518,Aug16_0/411-20190816140130-snapshot.jpg
4,0,20190816,140200,69,2,1262,500,1344,578,Aug16_0/411-20190816140200-snapshot.jpg
4,0,20190816,140400,89,3,366,657,460,718,Aug16_0/411-20190816140400-snapshot.jpg
4,0,20190816,140430,88,3,737,403,821,462,Aug16_0/411-20190816140430-snapshot.jpg
4,0,20190816,140500,86,3,427,794,515,850,Aug16_0/411-20190816140500-snapshot.jpg
4,0,20190816,140600,89,3,1022,831,1126,903,Aug16_0/411-20190816140600-snapshot.jpg
4,0,20190816,140830,76,2,837,458,892,523,Aug16_0/411-20190816140830-snapshot.jpg
4,0,20190816,141200,85,2,684,855,741,920,Aug16_0/411-20190816141200-snapshot.jpg
4,0,20190816,142030,68,3,351,152,422,212,Aug16_0/411-20190816142030-snapshot.jpg
4,0,20190816,142200,41,8,855,713,909,766,Aug16_0/411-20190816142200-snapshot.jpg
4,0,20190816,142530,80,2,146,183,213,233,Aug16_0/411-20190816142530-snapshot.jpg
4,0,20190816,142630,86,2,937,394,1025,453,Aug16_0/411-20190816142630-snapshot.jpg
4,0,20190816,142700,73,2,271,608,345,667,Aug16_0/411-20190816142700-snapshot.jpg
4,0,20190816,143600,86,4,756,447,821,525,Aug16_0/411-20190816143600-snapshot.jpg
4,0,20190816,143830,88,4,975,613,1058,686,Aug16_0/411-20190816143830-snapshot.jpg
4,0,20190816,144130,90,3,940,723,1017,797,Aug16_0/411-20190816144130-snapshot.jpg
4,0,20190816,144330,86,2,1084,585,1140,665,Aug16_0/411-20190816144330-snapshot.jpg
4,0,20190816,144430,78,2,948,900,1004,964,Aug16_0/411-20190816144430-snapshot.jpg
4,0,20190816,145130,86,7,663,793,870,978,Aug16_0/411-20190816145130-snapshot.jpg
4,0,20190816,145600,78,2,1038,845,1136,934,Aug16_0/411-20190816145600-snapshot.jpg
4,0,20190816,145630,86,2,1790,538,1854,616,Aug16_0/411-20190816145630-snapshot.jpg
4,0,20190816,150830,89,3,871,376,945,447,Aug16_0/411-20190816150830-snapshot.jpg
4,0,20190816,150900,88,3,1243,722,1321,793,Aug16_0/411-20190816150900-snapshot.jpg
4,0,20190816,151630,88,3,906,215,971,298,Aug16_0/411-20190816151630-snapshot.jpg
4,0,20190816,152330,90,4,926,743,1008,806,Aug16_0/411-20190816152330-snapshot.jpg
4,0,20190816,153030,82,8,1649,337,1745,413,Aug16_0/411-20190816153030-snapshot.jpg
4,0,20190816,153130,87,2,612,437,667,511,Aug16_0/411-20190816153130-snapshot.jpg
4,0,20190816,153200,61,2,918,882,994,941,Aug16_0/411-20190816153200-snapshot.jpg
4,0,20190810,085230,33,1,209,297,244,327,Aug16_0/45-20190810085230-snapshot.jpg
4,0,20190810,085300,45,1,209,297,245,327,Aug16_0/45-20190810085300-snapshot.jpg
4,0,20190810,085330,43,1,209,297,244,327,Aug16_0/45-20190810085330-snapshot.jpg
4,0,20190810,085430,29,1,209,297,244,327,Aug16_0/45-20190810085430-snapshot.jpg
4,0,20190810,085530,31,1,211,298,245,328,Aug16_0/45-20190810085530-snapshot.jpg
4,0,20190810,085600,43,1,209,297,244,327,Aug16_0/45-20190810085600-snapshot.jpg
4,0,20190810,093000,82,7,80,19,347,141,Aug16_0/46-20190810093000-snapshot.jpg
4,0,20190810,094700,84,8,1064,227,1121,301,Aug16_0/47-20190810094700-snapshot.jpg
4,0,20190810,113200,83,2,582,661,659,735,Aug16_0/54-20190810113200-snapshot.jpg
4,0,20190810,115600,86,4,1099,706,1160,784,Aug16_0/56-20190810115600-snapshot.jpg
4,0,20190810,121630,89,4,890,731,975,814,Aug16_0/56-20190810121630-snapshot.jpg
4,0,20190810,124300,87,4,506,485,586,549,Aug16_0/56-20190810124300-snapshot.jpg
4,0,20190810,125030,89,4,856,690,949,757,Aug16_0/56-20190810125030-snapshot.jpg
4,0,20190810,130330,84,4,1472,721,1557,787,Aug16_0/56-20190810130330-snapshot.jpg
4,0,20190810,130400,88,4,417,137,507,226,Aug16_0/56-20190810130400-snapshot.jpg
4,0,20190810,131230,90,4,553,569,640,647,Aug16_0/56-20190810131230-snapshot.jpg
4,0,20190810,141530,88,2,878,728,961,784,Aug16_0/57-20190810141530-snapshot.jpg
4,0,20190810,141600,74,2,811,709,875,757,Aug16_0/57-20190810141600-snapshot.jpg
4,0,20190810,141700,84,8,1390,234,1468,308,Aug16_0/57-20190810141700-snapshot.jpg
4,0,20190810,142830,85,4,973,656,1042,752,Aug16_0/57-20190810142830-snapshot.jpg
4,0,20190810,185830,81,8,252,225,328,274,Aug16_0/60-20190810185830-snapshot.jpg
4,0,20190810,193030,77,2,498,457,562,527,Aug16_0/60-20190810193030-snapshot.jpg
4,0,20190810,195330,79,8,844,601,913,666,Aug16_0/60-20190810195330-snapshot.jpg
4,0,20190810,200400,81,8,626,185,698,236,Aug16_0/60-20190810200400-snapshot.jpg
4,0,20190810,203100,86,2,824,374,891,450,Aug16_0/60-20190810203100-snapshot.jpg
4,0,20190810,205800,73,2,1110,764,1191,817,Aug16_0/60-20190810205800-snapshot.jpg
4,0,20190811,083700,85,8,1696,35,1788,118,Aug16_0/81-20190811083700-snapshot.jpg
4,0,20190811,090600,84,8,936,993,988,1061,Aug16_0/81-20190811090600-snapshot.jpg
4,0,20190811,092200,85,9,1014,782,1098,846,Aug16_0/81-20190811092200-snapshot.jpg
4,0,20190811,092230,87,9,909,696,997,773,Aug16_0/81-20190811092230-snapshot.jpg
4,0,20190811,102700,51,5,904,181,967,222,Aug16_0/81-20190811102700-snapshot.jpg
4,0,20190811,103230,88,4,451,96,537,160,Aug16_0/81-20190811103230-snapshot.jpg
4,0,20190811,110730,70,8,852,999,937,1045,Aug16_0/81-20190811110730-snapshot.jpg
4,0,20190811,110730,75,5,1576,901,1635,962,Aug16_0/81-20190811110730-snapshot.jpg
4,0,20190811,110900,49,2,941,840,1000,900,Aug16_0/81-20190811110900-snapshot.jpg
4,0,20190811,111330,46,5,875,128,934,190,Aug16_0/81-20190811111330-snapshot.jpg
4,0,20190811,111400,87,4,595,545,671,622,Aug16_0/81-20190811111400-snapshot.jpg
4,0,20190811,111430,88,4,876,125,968,193,Aug16_0/81-20190811111430-snapshot.jpg
4,0,20190811,111700,81,5,115,261,186,306,Aug16_0/81-20190811111700-snapshot.jpg
4,0,20190811,111730,76,4,327,656,402,715,Aug16_0/81-20190811111730-snapshot.jpg
4,0,20190811,114900,81,4,178,4,231,60,Aug16_0/81-20190811114900-snapshot.jpg
4,0,20190811,114930,75,4,319,676,401,742,Aug16_0/81-20190811114930-snapshot.jpg
4,0,20190811,115000,87,4,968,791,1064,857,Aug16_0/81-20190811115000-snapshot.jpg
4,0,20190811,115400,90,4,852,97,937,182,Aug16_0/81-20190811115400-snapshot.jpg
4,0,20190811,120500,89,4,92,287,181,350,Aug16_0/81-20190811120500-snapshot.jpg
4,0,20190811,121400,88,9,838,782,930,836,Aug16_0/81-20190811121400-snapshot.jpg
4,0,20190811,121830,89,4,878,136,969,199,Aug16_0/81-20190811121830-snapshot.jpg
4,0,20190811,123830,84,8,543,838,597,908,Aug16_0/81-20190811123830-snapshot.jpg
4,0,20190811,124230,86,4,965,808,1027,870,Aug16_0/81-20190811124230-snapshot.jpg
4,0,20190811,131330,88,4,1010,293,1066,360,Aug16_0/81-20190811131330-snapshot.jpg
4,0,20190811,131930,87,2,76,195,141,261,Aug16_0/81-20190811131930-snapshot.jpg
4,0,20190811,132400,61,2,1147,666,1205,719,Aug16_0/81-20190811132400-snapshot.jpg
4,0,20190811,132830,86,2,897,150,952,222,Aug16_0/81-20190811132830-snapshot.jpg
4,0,20190811,133630,88,4,395,496,486,579,Aug16_0/81-20190811133630-snapshot.jpg
4,0,20190811,133730,86,4,996,672,1063,764,Aug16_0/81-20190811133730-snapshot.jpg
4,0,20190811,134400,86,2,1076,683,1131,759,Aug16_0/81-20190811134400-snapshot.jpg
4,0,20190811,134430,83,2,352,655,408,729,Aug16_0/81-20190811134430-snapshot.jpg
4,0,20190811,134500,80,2,418,712,478,770,Aug16_0/81-20190811134500-snapshot.jpg
4,0,20190811,134530,85,2,549,597,612,661,Aug16_0/81-20190811134530-snapshot.jpg
4,0,20190811,134600,76,2,873,325,946,374,Aug16_0/81-20190811134600-snapshot.jpg
4,0,20190811,134600,86,2,537,312,622,366,Aug16_0/81-20190811134600-snapshot.jpg
4,0,20190811,134630,85,2,813,385,899,439,Aug16_0/81-20190811134630-snapshot.jpg
4,0,20190811,134700,87,2,783,752,863,812,Aug16_0/81-20190811134700-snapshot.jpg
4,0,20190811,135000,86,2,1013,649,1069,725,Aug16_0/81-20190811135000-snapshot.jpg
4,0,20190811,135030,84,2,833,656,891,725,Aug16_0/81-20190811135030-snapshot.jpg
4,0,20190811,135100,83,9,893,150,975,224,Aug16_0/81-20190811135100-snapshot.jpg
4,0,20190811,135230,78,2,953,828,1035,880,Aug16_0/81-20190811135230-snapshot.jpg
4,0,20190811,135400,73,2,833,779,896,836,Aug16_0/81-20190811135400-snapshot.jpg
4,0,20190811,141600,74,2,862,833,945,888,Aug16_0/81-20190811141600-snapshot.jpg
4,0,20190811,141630,84,2,924,736,991,804,Aug16_0/81-20190811141630-snapshot.jpg
4,0,20190811,141700,82,2,438,636,500,697,Aug16_0/81-20190811141700-snapshot.jpg
4,0,20190811,141830,89,4,482,394,565,479,Aug16_0/81-20190811141830-snapshot.jpg
4,0,20190811,142500,82,2,1036,670,1113,713,Aug16_0/81-20190811142500-snapshot.jpg
4,0,20190811,142900,85,2,455,642,531,691,Aug16_0/81-20190811142900-snapshot.jpg
4,0,20190811,142930,79,2,491,711,585,786,Aug16_0/81-20190811142930-snapshot.jpg
4,0,20190811,143000,84,2,815,721,876,780,Aug16_0/81-20190811143000-snapshot.jpg
4,0,20190811,143300,86,2,532,690,617,754,Aug16_0/81-20190811143300-snapshot.jpg
4,0,20190811,143330,83,2,950,820,1011,887,Aug16_0/81-20190811143330-snapshot.jpg
4,0,20190811,143400,80,2,472,665,548,710,Aug16_0/81-20190811143400-snapshot.jpg
4,0,20190811,143530,85,2,405,135,479,198,Aug16_0/81-20190811143530-snapshot.jpg
4,0,20190811,143600,75,2,797,363,871,413,Aug16_0/81-20190811143600-snapshot.jpg
4,0,20190811,143630,82,2,573,696,648,762,Aug16_0/81-20190811143630-snapshot.jpg
4,0,20190811,143700,83,2,1090,771,1153,832,Aug16_0/81-20190811143700-snapshot.jpg
4,0,20190811,143700,87,2,708,360,787,424,Aug16_0/81-20190811143700-snapshot.jpg
4,0,20190811,144730,86,2,810,744,868,823,Aug16_0/81-20190811144730-snapshot.jpg
4,0,20190811,145200,83,2,779,331,855,388,Aug16_0/81-20190811145200-snapshot.jpg
4,0,20190811,145230,61,2,546,675,609,744,Aug16_0/81-20190811145230-snapshot.jpg
4,0,20190811,145300,84,2,651,547,707,608,Aug16_0/81-20190811145300-snapshot.jpg
4,0,20190811,145430,71,2,1121,742,1172,801,Aug16_0/81-20190811145430-snapshot.jpg
4,0,20190811,145530,83,2,904,654,984,716,Aug16_0/81-20190811145530-snapshot.jpg
4,0,20190811,150130,77,2,777,833,839,898,Aug16_0/81-20190811150130-snapshot.jpg
4,0,20190811,150200,75,2,1010,761,1083,823,Aug16_0/81-20190811150200-snapshot.jpg
4,0,20190811,150230,86,2,544,617,615,679,Aug16_0/81-20190811150230-snapshot.jpg
4,0,20190811,150300,84,2,171,90,248,135,Aug16_0/81-20190811150300-snapshot.jpg
4,0,20190811,150330,80,2,409,103,479,163,Aug16_0/81-20190811150330-snapshot.jpg
4,0,20190811,150330,83,7,859,158,1009,298,Aug16_0/81-20190811150330-snapshot.jpg
4,0,20190811,150400,88,7,894,112,1013,291,Aug16_0/81-20190811150400-snapshot.jpg
4,0,20190811,150400,90,2,456,510,517,606,Aug16_0/81-20190811150400-snapshot.jpg
4,0,20190811,150430,89,7,859,146,1011,281,Aug16_0/81-20190811150430-snapshot.jpg
4,0,20190811,150500,86,2,536,571,590,648,Aug16_0/81-20190811150500-snapshot.jpg
4,0,20190811,150500,90,7,863,126,996,277,Aug16_0/81-20190811150500-snapshot.jpg
4,0,20190811,150530,91,7,859,140,1001,285,Aug16_0/81-20190811150530-snapshot.jpg
4,0,20190811,150600,90,7,855,139,995,285,Aug16_0/81-20190811150600-snapshot.jpg
4,0,20190811,150630,91,7,850,137,994,283,Aug16_0/81-20190811150630-snapshot.jpg
4,0,20190811,150700,92,7,843,136,993,281,Aug16_0/81-20190811150700-snapshot.jpg
4,0,20190811,150730,90,7,843,125,996,259,Aug16_0/81-20190811150730-snapshot.jpg
4,0,20190811,150800,83,7,841,130,991,281,Aug16_0/81-20190811150800-snapshot.jpg
4,0,20190811,150830,84,7,836,126,993,278,Aug16_0/81-20190811150830-snapshot.jpg
4,0,20190811,150900,81,7,835,128,995,282,Aug16_0/81-20190811150900-snapshot.jpg
4,0,20190811,150930,89,7,432,53,563,244,Aug16_0/81-20190811150930-snapshot.jpg
4,0,20190811,151000,88,7,0,202,176,318,Aug16_0/81-20190811151000-snapshot.jpg
4,0,20190811,151030,86,2,538,348,595,422,Aug16_0/81-20190811151030-snapshot.jpg
4,0,20190811,151100,54,2,441,736,500,772,Aug16_0/81-20190811151100-snapshot.jpg
4,0,20190811,151100,85,2,555,882,640,938,Aug16_0/81-20190811151100-snapshot.jpg
4,0,20190811,151200,82,2,781,825,853,894,Aug16_0/81-20190811151200-snapshot.jpg
4,0,20190811,151830,78,2,1150,756,1199,819,Aug16_0/81-20190811151830-snapshot.jpg
4,0,20190811,152130,82,4,411,745,486,810,Aug16_0/81-20190811152130-snapshot.jpg
4,0,20190811,152130,83,2,641,545,697,616,Aug16_0/81-20190811152130-snapshot.jpg
4,0,20190811,152200,85,4,823,765,903,837,Aug16_0/81-20190811152200-snapshot.jpg
4,0,20190811,152430,87,2,915,648,998,707,Aug16_0/81-20190811152430-snapshot.jpg
4,0,20190811,152700,84,2,914,162,972,234,Aug16_0/81-20190811152700-snapshot.jpg
4,0,20190811,152730,85,2,557,636,610,706,Aug16_0/81-20190811152730-snapshot.jpg
4,0,20190811,152730,86,2,919,574,1011,632,Aug16_0/81-20190811152730-snapshot.jpg
4,0,20190811,153130,80,2,176,101,246,152,Aug16_0/81-20190811153130-snapshot.jpg
4,0,20190811,153200,78,2,63,245,116,306,Aug16_0/81-20190811153200-snapshot.jpg
4,0,20190811,153230,70,2,411,738,468,781,Aug16_0/81-20190811153230-snapshot.jpg
4,0,20190811,153300,81,2,560,729,641,791,Aug16_0/81-20190811153300-snapshot.jpg
4,0,20190811,153330,71,2,1112,779,1171,828,Aug16_0/81-20190811153330-snapshot.jpg
4,0,20190811,153330,85,2,447,130,508,193,Aug16_0/81-20190811153330-snapshot.jpg
4,0,20190811,153530,74,2,1176,626,1230,697,Aug16_0/81-20190811153530-snapshot.jpg
4,0,20190811,154400,83,2,358,684,428,749,Aug16_0/81-20190811154400-snapshot.jpg
4,0,20190811,154430,83,2,819,708,890,760,Aug16_0/81-20190811154430-snapshot.jpg
4,0,20190811,154500,63,2,963,730,1018,789,Aug16_0/81-20190811154500-snapshot.jpg
4,0,20190811,155000,77,2,393,856,477,905,Aug16_0/81-20190811155000-snapshot.jpg
4,0,20190811,155130,59,2,1323,709,1401,763,Aug16_0/81-20190811155130-snapshot.jpg
4,0,20190811,155530,58,2,567,699,639,760,Aug16_0/81-20190811155530-snapshot.jpg
4,0,20190811,155600,84,2,906,725,993,783,Aug16_0/81-20190811155600-snapshot.jpg
4,0,20190811,155700,60,2,1135,799,1222,859,Aug16_0/81-20190811155700-snapshot.jpg
4,0,20190811,155730,63,2,971,727,1040,784,Aug16_0/81-20190811155730-snapshot.jpg
4,0,20190811,155800,85,2,858,187,914,262,Aug16_0/81-20190811155800-snapshot.jpg
4,0,20190811,160600,83,2,398,160,471,207,Aug16_0/81-20190811160600-snapshot.jpg
4,0,20190811,160630,85,2,563,639,614,708,Aug16_0/81-20190811160630-snapshot.jpg
4,0,20190811,160900,88,4,470,697,556,759,Aug16_0/81-20190811160900-snapshot.jpg
4,0,20190811,161000,88,2,914,658,993,722,Aug16_0/81-20190811161000-snapshot.jpg
4,0,20190811,161030,85,2,568,572,619,642,Aug16_0/81-20190811161030-snapshot.jpg
4,0,20190811,161030,86,2,997,295,1050,375,Aug16_0/81-20190811161030-snapshot.jpg
4,0,20190811,161100,82,2,1169,694,1225,762,Aug16_0/81-20190811161100-snapshot.jpg
4,0,20190811,161600,72,2,1138,781,1227,844,Aug16_0/81-20190811161600-snapshot.jpg
4,0,20190811,161630,50,2,1886,455,1920,510,Aug16_0/81-20190811161630-snapshot.jpg
4,0,20190811,161630,88,2,852,688,942,740,Aug16_0/81-20190811161630-snapshot.jpg
4,0,20190811,161700,80,2,957,812,1039,874,Aug16_0/81-20190811161700-snapshot.jpg
4,0,20190811,161700,87,2,1041,288,1124,344,Aug16_0/81-20190811161700-snapshot.jpg
4,0,20190811,161730,78,2,22,877,113,930,Aug16_0/81-20190811161730-snapshot.jpg
4,0,20190811,162030,89,7,947,766,1181,881,Aug16_0/81-20190811162030-snapshot.jpg
4,0,20190811,162130,86,7,767,738,938,875,Aug16_0/81-20190811162130-snapshot.jpg
4,0,20190811,162700,85,2,873,667,950,725,Aug16_0/81-20190811162700-snapshot.jpg
4,0,20190811,162730,81,2,475,661,529,733,Aug16_0/81-20190811162730-snapshot.jpg
4,0,20190811,163000,76,2,424,747,503,805,Aug16_0/81-20190811163000-snapshot.jpg
4,0,20190811,163230,77,2,457,508,529,559,Aug16_0/81-20190811163230-snapshot.jpg
4,0,20190811,163400,88,2,1039,266,1109,338,Aug16_0/81-20190811163400-snapshot.jpg
4,0,20190811,164100,87,2,870,589,925,666,Aug16_0/81-20190811164100-snapshot.jpg
4,0,20190811,164130,72,2,1878,385,1920,440,Aug16_0/81-20190811164130-snapshot.jpg
4,0,20190811,164300,79,2,837,802,894,869,Aug16_0/81-20190811164300-snapshot.jpg
4,0,20190811,164930,86,8,881,349,936,425,Aug16_0/81-20190811164930-snapshot.jpg
4,0,20190811,164930,88,2,429,554,487,635,Aug16_0/81-20190811164930-snapshot.jpg
4,0,20190811,165000,84,2,410,157,475,215,Aug16_0/81-20190811165000-snapshot.jpg
4,0,20190811,165200,80,2,9,883,93,951,Aug16_0/81-20190811165200-snapshot.jpg
4,0,20190811,165530,86,2,508,740,595,797,Aug16_0/81-20190811165530-snapshot.jpg
4,0,20190811,165600,74,2,816,729,870,784,Aug16_0/81-20190811165600-snapshot.jpg
4,0,20190811,165900,81,2,654,541,729,595,Aug16_0/81-20190811165900-snapshot.jpg
4,0,20190811,165900,84,2,348,634,430,681,Aug16_0/81-20190811165900-snapshot.jpg
4,0,20190811,165930,86,2,1006,681,1060,757,Aug16_0/81-20190811165930-snapshot.jpg
4,0,20190811,170000,83,2,1270,746,1356,791,Aug16_0/81-20190811170000-snapshot.jpg
4,0,20190811,170100,89,2,1043,262,1097,347,Aug16_0/81-20190811170100-snapshot.jpg
4,0,20190811,170500,30,2,755,847,832,905,Aug16_0/81-20190811170500-snapshot.jpg
