4,1,20190709,062230,28,1,1140,445,1181,485,Jul15_1/69-20190709062230-snapshot.jpg
4,1,20190709,062300,32,1,1139,444,1181,485,Jul15_1/69-20190709062300-snapshot.jpg
4,1,20190709,062330,47,1,1140,444,1181,485,Jul15_1/69-20190709062330-snapshot.jpg
4,1,20190709,062400,32,1,1140,444,1181,485,Jul15_1/69-20190709062400-snapshot.jpg
4,1,20190709,062430,47,1,1140,445,1181,486,Jul15_1/69-20190709062430-snapshot.jpg
4,1,20190709,062500,53,1,1139,445,1182,486,Jul15_1/69-20190709062500-snapshot.jpg
4,1,20190709,062530,44,1,1140,445,1182,486,Jul15_1/69-20190709062530-snapshot.jpg
4,1,20190709,062730,29,1,1140,446,1180,485,Jul15_1/69-20190709062730-snapshot.jpg
4,1,20190709,062800,26,1,1140,445,1180,484,Jul15_1/69-20190709062800-snapshot.jpg
4,1,20190709,062900,30,1,1140,445,1181,485,Jul15_1/69-20190709062900-snapshot.jpg
4,1,20190709,062930,47,1,1140,445,1181,485,Jul15_1/69-20190709062930-snapshot.jpg
4,1,20190709,063000,26,1,1139,445,1180,485,Jul15_1/69-20190709063000-snapshot.jpg
4,1,20190709,063030,38,1,1140,445,1181,485,Jul15_1/69-20190709063030-snapshot.jpg
4,1,20190709,063100,26,1,1140,445,1180,484,Jul15_1/69-20190709063100-snapshot.jpg
4,1,20190709,063200,31,1,1139,444,1181,484,Jul15_1/69-20190709063200-snapshot.jpg
4,1,20190709,063230,40,1,1140,445,1181,485,Jul15_1/69-20190709063230-snapshot.jpg
4,1,20190709,063300,47,1,1140,444,1181,485,Jul15_1/69-20190709063300-snapshot.jpg
4,1,20190709,063330,46,4,1426,454,1485,516,Jul15_1/69-20190709063330-snapshot.jpg
4,1,20190709,063400,38,4,1428,451,1486,515,Jul15_1/69-20190709063400-snapshot.jpg
4,1,20190709,063400,47,1,1141,444,1182,485,Jul15_1/69-20190709063400-snapshot.jpg
4,1,20190709,063430,45,1,1140,443,1182,485,Jul15_1/69-20190709063430-snapshot.jpg
4,1,20190709,063500,41,4,1425,449,1485,517,Jul15_1/69-20190709063500-snapshot.jpg
4,1,20190709,063500,45,1,1141,444,1181,484,Jul15_1/69-20190709063500-snapshot.jpg
4,1,20190709,063530,45,4,1427,448,1485,517,Jul15_1/69-20190709063530-snapshot.jpg
4,1,20190709,063530,61,1,1139,444,1180,484,Jul15_1/69-20190709063530-snapshot.jpg
4,1,20190709,063600,52,1,1140,444,1182,485,Jul15_1/69-20190709063600-snapshot.jpg
4,1,20190709,063630,57,1,1139,445,1182,486,Jul15_1/69-20190709063630-snapshot.jpg
4,1,20190709,063730,42,4,1431,454,1484,512,Jul15_1/69-20190709063730-snapshot.jpg
4,1,20190709,063730,49,1,1141,444,1183,485,Jul15_1/69-20190709063730-snapshot.jpg
4,1,20190709,063830,48,1,1140,445,1183,485,Jul15_1/69-20190709063830-snapshot.jpg
4,1,20190709,063900,36,1,1141,444,1183,485,Jul15_1/69-20190709063900-snapshot.jpg
4,1,20190709,063930,27,1,1141,444,1181,484,Jul15_1/70-20190709063930-snapshot.jpg
4,1,20190709,064000,37,1,1141,444,1182,485,Jul15_1/70-20190709064000-snapshot.jpg
4,1,20190709,064030,40,4,1423,451,1485,520,Jul15_1/70-20190709064030-snapshot.jpg
4,1,20190709,064030,45,1,1140,445,1181,485,Jul15_1/70-20190709064030-snapshot.jpg
4,1,20190709,064100,50,1,1139,445,1180,485,Jul15_1/70-20190709064100-snapshot.jpg
4,1,20190709,064130,54,4,1426,450,1485,517,Jul15_1/70-20190709064130-snapshot.jpg
4,1,20190709,064130,60,1,1139,445,1181,485,Jul15_1/70-20190709064130-snapshot.jpg
4,1,20190709,064200,50,4,1428,450,1485,517,Jul15_1/70-20190709064200-snapshot.jpg
4,1,20190709,064230,74,4,1428,449,1486,516,Jul15_1/70-20190709064230-snapshot.jpg
4,1,20190709,064300,61,4,1429,449,1485,515,Jul15_1/70-20190709064300-snapshot.jpg
4,1,20190709,064330,25,4,1426,450,1484,517,Jul15_1/70-20190709064330-snapshot.jpg
4,1,20190709,064330,48,1,1139,444,1181,484,Jul15_1/70-20190709064330-snapshot.jpg
4,1,20190709,064400,64,1,1140,444,1182,485,Jul15_1/71-20190709064400-snapshot.jpg
4,1,20190709,064430,62,1,1139,444,1182,485,Jul15_1/71-20190709064430-snapshot.jpg
4,1,20190709,064500,59,4,1428,451,1486,514,Jul15_1/71-20190709064500-snapshot.jpg
4,1,20190709,064500,62,1,1139,444,1181,485,Jul15_1/71-20190709064500-snapshot.jpg
4,1,20190709,064530,42,1,1141,444,1181,484,Jul15_1/71-20190709064530-snapshot.jpg
4,1,20190709,064530,46,4,1430,450,1485,513,Jul15_1/71-20190709064530-snapshot.jpg
4,1,20190709,064600,54,4,1430,451,1485,512,Jul15_1/71-20190709064600-snapshot.jpg
4,1,20190709,064600,65,1,1140,445,1182,486,Jul15_1/71-20190709064600-snapshot.jpg
4,1,20190709,064630,70,1,1139,444,1182,486,Jul15_1/71-20190709064630-snapshot.jpg
4,1,20190709,064700,59,1,1140,444,1183,486,Jul15_1/71-20190709064700-snapshot.jpg
4,1,20190709,064730,54,1,1140,444,1182,485,Jul15_1/71-20190709064730-snapshot.jpg
4,1,20190709,064800,50,1,1140,444,1182,485,Jul15_1/71-20190709064800-snapshot.jpg
4,1,20190709,064830,70,1,1140,445,1182,485,Jul15_1/71-20190709064830-snapshot.jpg
4,1,20190709,064900,67,1,1140,445,1182,485,Jul15_1/71-20190709064900-snapshot.jpg
4,1,20190709,064930,56,1,1140,444,1181,485,Jul15_1/71-20190709064930-snapshot.jpg
4,1,20190709,065000,36,4,1425,452,1484,516,Jul15_1/71-20190709065000-snapshot.jpg
4,1,20190709,065000,55,1,1140,444,1182,485,Jul15_1/71-20190709065000-snapshot.jpg
4,1,20190709,065030,66,1,1139,445,1181,485,Jul15_1/71-20190709065030-snapshot.jpg
4,1,20190709,065100,44,1,1139,444,1181,485,Jul15_1/71-20190709065100-snapshot.jpg
4,1,20190709,065800,34,1,1140,445,1181,485,Jul15_1/71-20190709065800-snapshot.jpg
4,1,20190709,065830,37,1,1140,444,1182,484,Jul15_1/71-20190709065830-snapshot.jpg
4,1,20190709,065900,57,1,1140,444,1182,485,Jul15_1/71-20190709065900-snapshot.jpg
4,1,20190709,065930,56,1,1139,444,1182,485,Jul15_1/71-20190709065930-snapshot.jpg
4,1,20190709,065930,65,4,1427,454,1485,518,Jul15_1/71-20190709065930-snapshot.jpg
4,1,20190709,070030,29,1,1141,445,1182,484,Jul15_1/71-20190709070030-snapshot.jpg
4,1,20190709,070100,26,1,1140,445,1182,486,Jul15_1/71-20190709070100-snapshot.jpg
4,1,20190709,070130,28,1,1141,444,1182,485,Jul15_1/71-20190709070130-snapshot.jpg
4,1,20190709,070200,27,1,1139,445,1180,485,Jul15_1/71-20190709070200-snapshot.jpg
4,1,20190709,070230,52,1,1139,445,1182,486,Jul15_1/71-20190709070230-snapshot.jpg
4,1,20190709,070300,47,1,1139,445,1181,486,Jul15_1/71-20190709070300-snapshot.jpg
4,1,20190709,070330,35,1,1140,443,1182,484,Jul15_1/71-20190709070330-snapshot.jpg
4,1,20190709,070400,35,1,1139,443,1182,485,Jul15_1/71-20190709070400-snapshot.jpg
4,1,20190709,070400,36,4,1426,452,1484,517,Jul15_1/71-20190709070400-snapshot.jpg
4,1,20190709,070430,47,1,1140,444,1182,484,Jul15_1/71-20190709070430-snapshot.jpg
4,1,20190709,070500,29,1,1140,443,1182,484,Jul15_1/71-20190709070500-snapshot.jpg
4,1,20190709,070530,49,1,1141,443,1182,484,Jul15_1/71-20190709070530-snapshot.jpg
4,1,20190709,070600,41,1,1139,443,1182,484,Jul15_1/71-20190709070600-snapshot.jpg
4,1,20190709,070700,46,4,1426,455,1486,517,Jul15_1/71-20190709070700-snapshot.jpg
4,1,20190709,070730,41,4,1426,453,1485,519,Jul15_1/71-20190709070730-snapshot.jpg
4,1,20190709,070730,62,1,1140,443,1183,485,Jul15_1/71-20190709070730-snapshot.jpg
4,1,20190709,070800,47,4,1430,449,1486,515,Jul15_1/71-20190709070800-snapshot.jpg
4,1,20190709,070800,47,1,1140,444,1181,484,Jul15_1/71-20190709070800-snapshot.jpg
4,1,20190709,071130,29,6,1300,501,1352,564,Jul15_1/71-20190709071130-snapshot.jpg
4,1,20190709,071400,25,2,1040,570,1120,635,Jul15_1/71-20190709071400-snapshot.jpg
4,1,20190709,071530,36,6,1300,499,1354,564,Jul15_1/71-20190709071530-snapshot.jpg
4,1,20190709,072100,41,6,1300,499,1353,565,Jul15_1/71-20190709072100-snapshot.jpg
4,1,20190709,074100,77,5,0,858,48,889,Jul15_1/71-20190709074100-snapshot.jpg
4,1,20190709,075300,72,6,740,898,794,960,Jul15_1/71-20190709075300-snapshot.jpg
4,1,20190709,075300,84,8,150,256,200,338,Jul15_1/71-20190709075300-snapshot.jpg
4,1,20190709,080330,83,8,1537,335,1589,399,Jul15_1/71-20190709080330-snapshot.jpg
4,1,20190709,081430,65,6,1401,442,1468,488,Jul15_1/71-20190709081430-snapshot.jpg
4,1,20190709,082000,68,5,898,973,955,1009,Jul15_1/71-20190709082000-snapshot.jpg
4,1,20190709,083600,81,6,1184,336,1233,397,Jul15_1/71-20190709083600-snapshot.jpg
4,1,20190709,083630,77,6,202,4,271,68,Jul15_1/71-20190709083630-snapshot.jpg
4,1,20190709,083800,74,5,209,125,269,177,Jul15_1/71-20190709083800-snapshot.jpg
4,1,20190709,083830,59,5,158,9,212,58,Jul15_1/71-20190709083830-snapshot.jpg
4,1,20190709,084600,74,5,50,867,101,901,Jul15_1/71-20190709084600-snapshot.jpg
4,1,20190709,084600,85,1,1342,835,1383,873,Jul15_1/71-20190709084600-snapshot.jpg
4,1,20190709,084730,42,1,1501,893,1543,929,Jul15_1/71-20190709084730-snapshot.jpg
4,1,20190709,084800,43,1,1502,896,1543,933,Jul15_1/71-20190709084800-snapshot.jpg
4,1,20190709,084830,46,1,1501,894,1543,931,Jul15_1/71-20190709084830-snapshot.jpg
4,1,20190709,084830,70,6,487,790,557,834,Jul15_1/71-20190709084830-snapshot.jpg
4,1,20190709,084900,63,1,1501,895,1544,932,Jul15_1/71-20190709084900-snapshot.jpg
4,1,20190709,084900,79,6,853,704,907,762,Jul15_1/71-20190709084900-snapshot.jpg
4,1,20190709,084930,76,6,809,767,862,810,Jul15_1/71-20190709084930-snapshot.jpg
4,1,20190709,084930,76,1,1503,896,1545,933,Jul15_1/71-20190709084930-snapshot.jpg
4,1,20190709,085000,25,5,1152,501,1208,544,Jul15_1/71-20190709085000-snapshot.jpg
4,1,20190709,085000,61,1,1501,897,1543,933,Jul15_1/71-20190709085000-snapshot.jpg
4,1,20190709,085030,66,1,1502,898,1544,933,Jul15_1/71-20190709085030-snapshot.jpg
4,1,20190709,085100,60,1,1502,897,1544,934,Jul15_1/71-20190709085100-snapshot.jpg
4,1,20190709,085130,67,1,1502,897,1544,933,Jul15_1/71-20190709085130-snapshot.jpg
4,1,20190709,085200,66,1,1502,898,1545,933,Jul15_1/71-20190709085200-snapshot.jpg
4,1,20190709,085230,65,1,1503,898,1545,934,Jul15_1/71-20190709085230-snapshot.jpg
4,1,20190709,085300,69,1,1503,898,1545,934,Jul15_1/71-20190709085300-snapshot.jpg
4,1,20190709,085330,37,5,1151,501,1210,544,Jul15_1/71-20190709085330-snapshot.jpg
4,1,20190709,085330,74,1,1511,901,1554,937,Jul15_1/71-20190709085330-snapshot.jpg
4,1,20190709,085400,70,1,1509,896,1552,932,Jul15_1/71-20190709085400-snapshot.jpg
4,1,20190709,085430,73,1,1509,895,1551,929,Jul15_1/71-20190709085430-snapshot.jpg
4,1,20190709,085600,68,1,1524,899,1566,933,Jul15_1/71-20190709085600-snapshot.jpg
4,1,20190709,085630,28,5,177,19,231,80,Jul15_1/71-20190709085630-snapshot.jpg
4,1,20190709,085630,31,5,1151,500,1204,543,Jul15_1/71-20190709085630-snapshot.jpg
4,1,20190709,085630,64,1,1523,899,1565,934,Jul15_1/71-20190709085630-snapshot.jpg
4,1,20190709,085700,65,1,1523,899,1564,933,Jul15_1/71-20190709085700-snapshot.jpg
4,1,20190709,085730,50,1,1522,899,1564,934,Jul15_1/71-20190709085730-snapshot.jpg
4,1,20190709,085830,29,1,1523,898,1564,933,Jul15_1/71-20190709085830-snapshot.jpg
4,1,20190709,090100,72,1,1523,898,1565,933,Jul15_1/71-20190709090100-snapshot.jpg
4,1,20190709,090200,84,1,1708,1047,1751,1078,Jul15_1/71-20190709090200-snapshot.jpg
4,1,20190709,090330,73,1,1522,931,1567,970,Jul15_1/71-20190709090330-snapshot.jpg
4,1,20190709,090400,62,1,1522,929,1566,967,Jul15_1/71-20190709090400-snapshot.jpg
4,1,20190709,090430,80,1,1521,923,1567,962,Jul15_1/71-20190709090430-snapshot.jpg
4,1,20190709,090500,80,1,1520,924,1566,963,Jul15_1/71-20190709090500-snapshot.jpg
4,1,20190709,090530,79,1,1520,923,1567,963,Jul15_1/71-20190709090530-snapshot.jpg
4,1,20190709,090600,75,1,1525,928,1569,966,Jul15_1/71-20190709090600-snapshot.jpg
4,1,20190709,090630,83,1,1525,925,1570,963,Jul15_1/71-20190709090630-snapshot.jpg
4,1,20190709,090730,84,1,821,356,862,392,Jul15_1/71-20190709090730-snapshot.jpg
4,1,20190709,090800,79,1,447,51,493,95,Jul15_1/71-20190709090800-snapshot.jpg
4,1,20190709,091200,26,5,174,15,229,73,Jul15_1/71-20190709091200-snapshot.jpg
4,1,20190709,091200,41,6,228,664,274,718,Jul15_1/71-20190709091200-snapshot.jpg
4,1,20190709,091430,38,5,174,15,229,74,Jul15_1/71-20190709091430-snapshot.jpg
4,1,20190709,091500,61,5,644,309,690,356,Jul15_1/71-20190709091500-snapshot.jpg
4,1,20190709,091700,26,5,984,444,1034,479,Jul15_1/71-20190709091700-snapshot.jpg
4,1,20190709,091730,70,1,1426,814,1460,843,Jul15_1/71-20190709091730-snapshot.jpg
4,1,20190709,091830,35,5,1282,393,1334,428,Jul15_1/71-20190709091830-snapshot.jpg
4,1,20190709,091830,50,6,1281,392,1333,427,Jul15_1/71-20190709091830-snapshot.jpg
4,1,20190709,092930,72,6,1047,364,1096,411,Jul15_1/71-20190709092930-snapshot.jpg
4,1,20190709,093230,27,6,1022,464,1085,520,Jul15_1/71-20190709093230-snapshot.jpg
4,1,20190709,093230,43,6,1081,682,1144,738,Jul15_1/71-20190709093230-snapshot.jpg
4,1,20190709,093430,80,5,577,343,614,388,Jul15_1/71-20190709093430-snapshot.jpg
4,1,20190709,093600,31,2,1155,948,1223,1011,Jul15_1/71-20190709093600-snapshot.jpg
4,1,20190709,093600,31,6,1157,950,1223,1009,Jul15_1/71-20190709093600-snapshot.jpg
4,1,20190709,093700,69,5,1273,476,1323,539,Jul15_1/71-20190709093700-snapshot.jpg
4,1,20190709,093730,72,6,1222,530,1275,589,Jul15_1/71-20190709093730-snapshot.jpg
4,1,20190709,093800,65,5,1358,71,1414,130,Jul15_1/71-20190709093800-snapshot.jpg
4,1,20190709,093800,69,6,990,526,1062,573,Jul15_1/71-20190709093800-snapshot.jpg
4,1,20190709,094100,30,5,130,554,166,591,Jul15_1/71-20190709094100-snapshot.jpg
4,1,20190709,094530,51,8,4,188,79,245,Jul15_1/71-20190709094530-snapshot.jpg
4,1,20190709,094530,60,6,532,870,607,924,Jul15_1/71-20190709094530-snapshot.jpg
4,1,20190709,095200,76,6,235,118,290,185,Jul15_1/71-20190709095200-snapshot.jpg
4,1,20190709,095330,79,3,1060,711,1126,761,Jul15_1/71-20190709095330-snapshot.jpg
4,1,20190709,100030,62,5,384,595,429,627,Jul15_1/71-20190709100030-snapshot.jpg
4,1,20190709,100100,54,5,12,381,50,431,Jul15_1/71-20190709100100-snapshot.jpg
4,1,20190709,100200,29,2,509,829,584,895,Jul15_1/71-20190709100200-snapshot.jpg
4,1,20190709,100200,75,6,1299,411,1352,462,Jul15_1/71-20190709100200-snapshot.jpg
4,1,20190709,100230,54,6,233,652,299,686,Jul15_1/71-20190709100230-snapshot.jpg
4,1,20190709,100600,40,5,369,649,414,686,Jul15_1/71-20190709100600-snapshot.jpg
4,1,20190709,100630,86,8,745,642,799,713,Jul15_1/71-20190709100630-snapshot.jpg
4,1,20190709,100700,82,8,1545,29,1603,103,Jul15_1/71-20190709100700-snapshot.jpg
4,1,20190709,100830,77,1,1238,989,1280,1027,Jul15_1/71-20190709100830-snapshot.jpg
4,1,20190709,100900,86,1,1292,882,1331,918,Jul15_1/71-20190709100900-snapshot.jpg
4,1,20190709,101000,84,1,1596,504,1635,538,Jul15_1/71-20190709101000-snapshot.jpg
4,1,20190709,101200,31,5,1021,581,1062,618,Jul15_1/71-20190709101200-snapshot.jpg
4,1,20190709,101500,47,5,1713,275,1760,311,Jul15_1/71-20190709101500-snapshot.jpg
4,1,20190709,101530,73,5,1111,269,1155,302,Jul15_1/71-20190709101530-snapshot.jpg
4,1,20190709,101530,76,8,152,1030,232,1077,Jul15_1/71-20190709101530-snapshot.jpg
4,1,20190709,102000,42,6,1135,762,1187,828,Jul15_1/71-20190709102000-snapshot.jpg
4,1,20190709,102030,64,6,1205,959,1271,1025,Jul15_1/71-20190709102030-snapshot.jpg
4,1,20190709,102130,56,6,1471,9,1527,50,Jul15_1/71-20190709102130-snapshot.jpg
4,1,20190709,102130,63,6,1191,945,1254,1006,Jul15_1/71-20190709102130-snapshot.jpg
4,1,20190709,102330,33,6,1100,537,1159,606,Jul15_1/71-20190709102330-snapshot.jpg
4,1,20190709,102500,77,5,1049,609,1087,656,Jul15_1/71-20190709102500-snapshot.jpg
4,1,20190709,102700,41,6,909,708,981,767,Jul15_1/71-20190709102700-snapshot.jpg
4,1,20190709,103000,76,6,1278,153,1336,214,Jul15_1/71-20190709103000-snapshot.jpg
4,1,20190709,103030,67,6,1076,515,1140,575,Jul15_1/71-20190709103030-snapshot.jpg
4,1,20190709,103300,55,3,1635,309,1702,373,Jul15_1/71-20190709103300-snapshot.jpg
4,1,20190709,104030,63,5,320,170,369,218,Jul15_1/71-20190709104030-snapshot.jpg
4,1,20190709,104100,49,5,249,206,301,238,Jul15_1/71-20190709104100-snapshot.jpg
4,1,20190709,104130,61,5,88,334,130,369,Jul15_1/71-20190709104130-snapshot.jpg
4,1,20190709,104200,65,5,0,355,34,384,Jul15_1/71-20190709104200-snapshot.jpg
4,1,20190709,104400,30,6,171,814,249,866,Jul15_1/71-20190709104400-snapshot.jpg
4,1,20190709,104600,82,5,157,111,221,181,Jul15_1/71-20190709104600-snapshot.jpg
4,1,20190709,104800,67,5,935,677,988,709,Jul15_1/71-20190709104800-snapshot.jpg
4,1,20190709,104830,67,6,956,893,1023,958,Jul15_1/71-20190709104830-snapshot.jpg
4,1,20190709,104830,81,5,980,687,1020,732,Jul15_1/71-20190709104830-snapshot.jpg
4,1,20190709,104900,52,5,946,747,987,794,Jul15_1/71-20190709104900-snapshot.jpg
4,1,20190709,104930,28,5,986,724,1037,760,Jul15_1/71-20190709104930-snapshot.jpg
4,1,20190709,104930,44,6,985,723,1038,760,Jul15_1/71-20190709104930-snapshot.jpg
4,1,20190709,105030,77,5,1029,643,1072,679,Jul15_1/71-20190709105030-snapshot.jpg
4,1,20190709,105200,68,5,1257,43,1300,87,Jul15_1/71-20190709105200-snapshot.jpg
4,1,20190709,105230,61,5,626,307,666,352,Jul15_1/71-20190709105230-snapshot.jpg
4,1,20190709,105300,70,5,569,366,611,413,Jul15_1/71-20190709105300-snapshot.jpg
4,1,20190709,105800,69,5,916,699,949,745,Jul15_1/71-20190709105800-snapshot.jpg
4,1,20190709,105830,32,2,457,805,520,871,Jul15_1/71-20190709105830-snapshot.jpg
4,1,20190709,110130,27,5,1100,760,1142,805,Jul15_1/71-20190709110130-snapshot.jpg
4,1,20190709,110130,72,5,898,752,949,786,Jul15_1/71-20190709110130-snapshot.jpg
4,1,20190709,110200,58,6,1067,706,1126,746,Jul15_1/71-20190709110200-snapshot.jpg
4,1,20190709,110230,34,6,978,789,1027,834,Jul15_1/71-20190709110230-snapshot.jpg
4,1,20190709,110230,45,5,980,789,1026,833,Jul15_1/71-20190709110230-snapshot.jpg
4,1,20190709,110230,60,2,1190,942,1249,1012,Jul15_1/71-20190709110230-snapshot.jpg
4,1,20190709,110230,61,6,1188,941,1247,1008,Jul15_1/71-20190709110230-snapshot.jpg
4,1,20190709,110330,77,6,616,425,677,469,Jul15_1/71-20190709110330-snapshot.jpg
4,1,20190709,110400,69,2,905,1009,954,1065,Jul15_1/71-20190709110400-snapshot.jpg
4,1,20190709,110430,34,5,251,148,298,178,Jul15_1/71-20190709110430-snapshot.jpg
4,1,20190709,110430,41,5,1248,581,1293,632,Jul15_1/71-20190709110430-snapshot.jpg
4,1,20190709,110430,47,2,1247,580,1294,632,Jul15_1/71-20190709110430-snapshot.jpg
4,1,20190709,110500,79,5,1222,497,1262,541,Jul15_1/71-20190709110500-snapshot.jpg
4,1,20190709,110530,61,5,1170,427,1214,476,Jul15_1/71-20190709110530-snapshot.jpg
4,1,20190709,110630,66,5,1294,440,1339,478,Jul15_1/71-20190709110630-snapshot.jpg
4,1,20190709,110700,61,8,1409,768,1458,810,Jul15_1/71-20190709110700-snapshot.jpg
4,1,20190709,110700,70,5,1127,521,1181,572,Jul15_1/71-20190709110700-snapshot.jpg
4,1,20190709,110700,70,6,253,650,308,682,Jul15_1/71-20190709110700-snapshot.jpg
4,1,20190709,110730,32,6,766,938,839,983,Jul15_1/71-20190709110730-snapshot.jpg
4,1,20190709,110800,37,5,1352,341,1385,384,Jul15_1/71-20190709110800-snapshot.jpg
4,1,20190709,110800,70,5,1096,235,1141,276,Jul15_1/71-20190709110800-snapshot.jpg
4,1,20190709,110830,72,5,1148,378,1199,415,Jul15_1/71-20190709110830-snapshot.jpg
4,1,20190709,110900,46,6,1071,558,1146,607,Jul15_1/71-20190709110900-snapshot.jpg
4,1,20190709,110930,50,5,513,249,565,289,Jul15_1/71-20190709110930-snapshot.jpg
4,1,20190709,110930,76,5,1033,646,1071,694,Jul15_1/71-20190709110930-snapshot.jpg
4,1,20190709,111100,78,5,571,336,613,382,Jul15_1/71-20190709111100-snapshot.jpg
4,1,20190709,111130,26,5,0,367,21,410,Jul15_1/71-20190709111130-snapshot.jpg
4,1,20190709,111130,68,5,560,402,604,441,Jul15_1/71-20190709111130-snapshot.jpg
4,1,20190709,111200,79,6,584,826,635,893,Jul15_1/71-20190709111200-snapshot.jpg
4,1,20190709,111230,81,6,915,675,962,726,Jul15_1/71-20190709111230-snapshot.jpg
4,1,20190709,111300,76,6,930,721,995,756,Jul15_1/71-20190709111300-snapshot.jpg
4,1,20190709,111330,36,6,771,816,837,885,Jul15_1/71-20190709111330-snapshot.jpg
4,1,20190709,111330,48,5,434,799,491,838,Jul15_1/71-20190709111330-snapshot.jpg
4,1,20190709,111330,49,6,867,687,926,734,Jul15_1/71-20190709111330-snapshot.jpg
4,1,20190709,111400,61,6,920,708,989,749,Jul15_1/71-20190709111400-snapshot.jpg
4,1,20190709,111430,50,6,869,715,927,756,Jul15_1/71-20190709111430-snapshot.jpg
4,1,20190709,111430,74,5,420,590,465,627,Jul15_1/71-20190709111430-snapshot.jpg
4,1,20190709,111500,62,6,1028,660,1087,695,Jul15_1/71-20190709111500-snapshot.jpg
4,1,20190709,111630,30,8,442,552,483,592,Jul15_1/71-20190709111630-snapshot.jpg
4,1,20190709,111630,38,5,442,552,483,593,Jul15_1/71-20190709111630-snapshot.jpg
4,1,20190709,111630,51,6,1263,357,1321,403,Jul15_1/71-20190709111630-snapshot.jpg
4,1,20190709,111700,76,5,1163,646,1206,680,Jul15_1/71-20190709111700-snapshot.jpg
4,1,20190709,111730,27,5,114,1047,157,1079,Jul15_1/71-20190709111730-snapshot.jpg
4,1,20190709,111730,64,5,611,285,656,324,Jul15_1/71-20190709111730-snapshot.jpg
4,1,20190709,111730,78,5,934,549,975,592,Jul15_1/71-20190709111730-snapshot.jpg
4,1,20190709,111800,28,6,767,815,838,883,Jul15_1/71-20190709111800-snapshot.jpg
4,1,20190709,111800,73,5,986,437,1040,471,Jul15_1/71-20190709111800-snapshot.jpg
4,1,20190709,111800,73,5,1353,359,1394,395,Jul15_1/71-20190709111800-snapshot.jpg
4,1,20190709,111830,45,6,430,591,474,638,Jul15_1/71-20190709111830-snapshot.jpg
4,1,20190709,111830,45,5,621,328,667,367,Jul15_1/71-20190709111830-snapshot.jpg
4,1,20190709,111830,49,5,1160,617,1196,657,Jul15_1/71-20190709111830-snapshot.jpg
4,1,20190709,111900,60,6,1054,893,1122,953,Jul15_1/71-20190709111900-snapshot.jpg
4,1,20190709,112230,47,5,431,661,469,704,Jul15_1/71-20190709112230-snapshot.jpg
4,1,20190709,112330,67,5,66,282,117,324,Jul15_1/71-20190709112330-snapshot.jpg
4,1,20190709,112430,69,6,420,683,477,733,Jul15_1/71-20190709112430-snapshot.jpg
4,1,20190709,112430,81,5,1231,535,1271,584,Jul15_1/71-20190709112430-snapshot.jpg
4,1,20190709,112500,80,5,1249,282,1303,317,Jul15_1/71-20190709112500-snapshot.jpg
4,1,20190709,112530,63,5,1196,446,1232,495,Jul15_1/71-20190709112530-snapshot.jpg
