4,0,20190821,122400,75,2,1570,408,1646,475,Aug23_0/395-20190821122400-snapshot.jpg
4,0,20190821,122430,84,2,826,349,908,421,Aug23_0/395-20190821122430-snapshot.jpg
4,0,20190821,122430,86,2,541,145,600,219,Aug23_0/395-20190821122430-snapshot.jpg
4,0,20190821,122500,82,2,845,183,899,256,Aug23_0/395-20190821122500-snapshot.jpg
4,0,20190821,122500,86,2,483,429,543,504,Aug23_0/395-20190821122500-snapshot.jpg
4,0,20190821,122530,72,2,1233,581,1309,635,Aug23_0/395-20190821122530-snapshot.jpg
4,0,20190821,122530,88,2,386,724,442,802,Aug23_0/395-20190821122530-snapshot.jpg
4,0,20190821,122600,68,2,0,1013,60,1076,Aug23_0/395-20190821122600-snapshot.jpg
4,0,20190821,123000,88,2,289,438,345,525,Aug23_0/395-20190821123000-snapshot.jpg
4,0,20190821,123100,87,3,518,574,588,659,Aug23_0/395-20190821123100-snapshot.jpg
4,0,20190821,123530,87,2,1229,428,1307,480,Aug23_0/395-20190821123530-snapshot.jpg
4,0,20190821,123830,31,2,61,303,118,378,Aug23_0/395-20190821123830-snapshot.jpg
4,0,20190821,123900,82,2,649,471,723,522,Aug23_0/395-20190821123900-snapshot.jpg
4,0,20190821,124000,79,8,192,10,265,62,Aug23_0/395-20190821124000-snapshot.jpg
4,0,20190821,124500,88,4,1423,450,1511,516,Aug23_0/395-20190821124500-snapshot.jpg
4,0,20190821,124600,89,4,941,633,1033,695,Aug23_0/395-20190821124600-snapshot.jpg
4,0,20190821,124630,84,4,641,472,699,540,Aug23_0/395-20190821124630-snapshot.jpg
4,0,20190821,124700,89,4,1026,200,1109,267,Aug23_0/395-20190821124700-snapshot.jpg
4,0,20190821,124900,88,4,970,533,1058,604,Aug23_0/395-20190821124900-snapshot.jpg
4,0,20190821,125030,81,2,304,130,360,201,Aug23_0/395-20190821125030-snapshot.jpg
4,0,20190821,125330,79,2,399,245,458,318,Aug23_0/395-20190821125330-snapshot.jpg
4,0,20190821,125530,87,2,343,692,403,766,Aug23_0/395-20190821125530-snapshot.jpg
4,0,20190821,125900,86,2,170,346,252,418,Aug23_0/395-20190821125900-snapshot.jpg
4,0,20190821,125930,79,4,1200,769,1295,842,Aug23_0/395-20190821125930-snapshot.jpg
4,0,20190821,125930,87,2,653,338,727,403,Aug23_0/395-20190821125930-snapshot.jpg
4,0,20190821,130630,82,4,246,610,299,668,Aug23_0/395-20190821130630-snapshot.jpg
4,0,20190821,130700,88,4,567,700,656,776,Aug23_0/395-20190821130700-snapshot.jpg
4,0,20190821,130730,79,3,80,205,165,296,Aug23_0/395-20190821130730-snapshot.jpg
4,0,20190821,130730,87,4,1166,575,1255,647,Aug23_0/395-20190821130730-snapshot.jpg
4,0,20190821,130900,86,2,957,566,1037,628,Aug23_0/395-20190821130900-snapshot.jpg
4,0,20190821,130930,87,2,570,502,625,585,Aug23_0/395-20190821130930-snapshot.jpg
4,0,20190821,131100,88,3,446,132,531,210,Aug23_0/395-20190821131100-snapshot.jpg
4,0,20190821,131130,27,2,454,804,521,873,Aug23_0/395-20190821131130-snapshot.jpg
4,0,20190821,131200,87,3,462,113,580,200,Aug23_0/395-20190821131200-snapshot.jpg
4,0,20190821,131330,74,2,1798,764,1858,830,Aug23_0/395-20190821131330-snapshot.jpg
4,0,20190821,131400,32,2,683,696,755,763,Aug23_0/395-20190821131400-snapshot.jpg
4,0,20190821,131500,81,4,1580,412,1670,498,Aug23_0/395-20190821131500-snapshot.jpg
4,0,20190821,131530,68,3,0,881,53,942,Aug23_0/395-20190821131530-snapshot.jpg
4,0,20190821,131600,83,4,1071,622,1132,699,Aug23_0/395-20190821131600-snapshot.jpg
4,0,20190821,131700,75,2,903,525,954,588,Aug23_0/395-20190821131700-snapshot.jpg
4,0,20190821,131730,70,2,976,725,1021,784,Aug23_0/395-20190821131730-snapshot.jpg
4,0,20190821,132200,79,2,912,467,965,531,Aug23_0/395-20190821132200-snapshot.jpg
4,0,20190821,132200,86,7,1275,754,1408,848,Aug23_0/395-20190821132200-snapshot.jpg
4,0,20190821,132200,86,2,538,528,621,585,Aug23_0/395-20190821132200-snapshot.jpg
4,0,20190821,132230,55,2,353,942,448,1030,Aug23_0/395-20190821132230-snapshot.jpg
4,0,20190821,132230,88,7,982,690,1169,812,Aug23_0/395-20190821132230-snapshot.jpg
4,0,20190821,132300,87,7,9,285,230,435,Aug23_0/395-20190821132300-snapshot.jpg
4,0,20190821,132430,70,2,202,364,271,435,Aug23_0/395-20190821132430-snapshot.jpg
4,0,20190821,132430,83,7,0,1003,107,1080,Aug23_0/395-20190821132430-snapshot.jpg
4,0,20190821,132500,79,7,1007,205,1152,346,Aug23_0/395-20190821132500-snapshot.jpg
4,0,20190821,132530,83,2,197,261,254,329,Aug23_0/395-20190821132530-snapshot.jpg
4,0,20190821,132600,35,2,0,984,33,1054,Aug23_0/395-20190821132600-snapshot.jpg
4,0,20190821,133000,60,9,171,395,255,464,Aug23_0/395-20190821133000-snapshot.jpg
4,0,20190821,133030,48,2,181,161,262,220,Aug23_0/395-20190821133030-snapshot.jpg
4,0,20190821,133030,55,9,180,162,262,220,Aug23_0/395-20190821133030-snapshot.jpg
4,0,20190821,133100,60,2,1202,774,1304,860,Aug23_0/395-20190821133100-snapshot.jpg
4,0,20190821,133130,80,9,1147,522,1198,592,Aug23_0/395-20190821133130-snapshot.jpg
4,0,20190821,133200,80,2,1568,408,1653,493,Aug23_0/395-20190821133200-snapshot.jpg
4,0,20190821,133300,74,2,582,724,662,798,Aug23_0/395-20190821133300-snapshot.jpg
4,0,20190821,133600,84,3,377,589,457,658,Aug23_0/395-20190821133600-snapshot.jpg
4,0,20190821,133630,86,3,373,122,469,202,Aug23_0/395-20190821133630-snapshot.jpg
4,0,20190821,133700,83,7,986,237,1131,462,Aug23_0/395-20190821133700-snapshot.jpg
4,0,20190821,134130,86,2,837,178,917,233,Aug23_0/395-20190821134130-snapshot.jpg
4,0,20190821,134200,89,2,569,515,649,576,Aug23_0/395-20190821134200-snapshot.jpg
4,0,20190821,134400,86,2,469,746,545,809,Aug23_0/395-20190821134400-snapshot.jpg
4,0,20190821,134400,87,2,1269,388,1325,463,Aug23_0/395-20190821134400-snapshot.jpg
4,0,20190821,134430,82,2,520,1024,593,1080,Aug23_0/395-20190821134430-snapshot.jpg
4,0,20190821,134430,89,2,362,514,414,595,Aug23_0/395-20190821134430-snapshot.jpg
4,0,20190821,134500,87,2,356,138,430,202,Aug23_0/395-20190821134500-snapshot.jpg
4,0,20190821,134530,85,2,579,718,646,780,Aug23_0/395-20190821134530-snapshot.jpg
4,0,20190821,134700,85,2,1074,609,1125,684,Aug23_0/395-20190821134700-snapshot.jpg
4,0,20190821,134700,87,4,322,686,388,785,Aug23_0/395-20190821134700-snapshot.jpg
4,0,20190821,134730,79,2,1045,167,1143,258,Aug23_0/395-20190821134730-snapshot.jpg
4,0,20190821,134730,82,4,800,919,860,986,Aug23_0/395-20190821134730-snapshot.jpg
4,0,20190821,134800,85,4,1292,404,1388,481,Aug23_0/395-20190821134800-snapshot.jpg
4,0,20190821,135230,84,2,397,163,452,231,Aug23_0/395-20190821135230-snapshot.jpg
4,0,20190821,135300,82,2,544,708,615,762,Aug23_0/395-20190821135300-snapshot.jpg
4,0,20190821,135330,87,4,616,512,706,583,Aug23_0/395-20190821135330-snapshot.jpg
4,0,20190821,135630,73,2,802,909,872,958,Aug23_0/395-20190821135630-snapshot.jpg
4,0,20190821,135700,88,7,812,579,1070,724,Aug23_0/395-20190821135700-snapshot.jpg
4,0,20190821,135730,79,7,1073,577,1315,659,Aug23_0/395-20190821135730-snapshot.jpg
4,0,20190821,135830,81,8,1698,485,1771,552,Aug23_0/395-20190821135830-snapshot.jpg
4,0,20190821,140000,67,2,527,1017,612,1080,Aug23_0/395-20190821140000-snapshot.jpg
4,0,20190821,140100,86,2,532,460,587,537,Aug23_0/395-20190821140100-snapshot.jpg
4,0,20190821,140130,82,2,190,274,244,344,Aug23_0/395-20190821140130-snapshot.jpg
4,0,20190821,140200,87,2,628,339,681,418,Aug23_0/395-20190821140200-snapshot.jpg
4,0,20190821,140500,87,2,1247,414,1334,467,Aug23_0/395-20190821140500-snapshot.jpg
4,0,20190821,140700,84,2,151,313,238,371,Aug23_0/395-20190821140700-snapshot.jpg
4,0,20190821,140700,88,4,1079,398,1156,472,Aug23_0/395-20190821140700-snapshot.jpg
4,0,20190821,140700,88,4,789,898,872,966,Aug23_0/395-20190821140700-snapshot.jpg
4,0,20190821,140730,85,4,311,723,371,795,Aug23_0/395-20190821140730-snapshot.jpg
4,0,20190821,140730,87,4,1546,412,1665,489,Aug23_0/395-20190821140730-snapshot.jpg
4,0,20190821,141100,71,2,0,1000,57,1065,Aug23_0/395-20190821141100-snapshot.jpg
4,0,20190821,141100,84,2,427,313,508,366,Aug23_0/395-20190821141100-snapshot.jpg
4,0,20190821,141130,66,2,360,186,414,236,Aug23_0/395-20190821141130-snapshot.jpg
4,0,20190821,141130,76,2,1136,545,1191,601,Aug23_0/395-20190821141130-snapshot.jpg
4,0,20190821,141130,85,2,686,291,768,358,Aug23_0/395-20190821141130-snapshot.jpg
4,0,20190821,141200,70,2,364,790,445,875,Aug23_0/395-20190821141200-snapshot.jpg
4,0,20190821,141230,69,2,424,805,505,874,Aug23_0/395-20190821141230-snapshot.jpg
4,0,20190821,141530,63,2,1360,521,1429,602,Aug23_0/395-20190821141530-snapshot.jpg
4,0,20190821,141530,80,2,83,251,167,300,Aug23_0/395-20190821141530-snapshot.jpg
4,0,20190821,141600,79,2,1023,230,1101,279,Aug23_0/395-20190821141600-snapshot.jpg
4,0,20190821,141700,87,2,979,599,1054,664,Aug23_0/395-20190821141700-snapshot.jpg
4,0,20190821,141730,87,2,547,498,623,569,Aug23_0/395-20190821141730-snapshot.jpg
4,0,20190821,141800,82,2,0,1007,64,1070,Aug23_0/395-20190821141800-snapshot.jpg
4,0,20190821,141830,87,4,715,889,783,960,Aug23_0/395-20190821141830-snapshot.jpg
4,0,20190821,141900,73,2,847,179,900,244,Aug23_0/395-20190821141900-snapshot.jpg
4,0,20190821,141900,79,2,1418,39,1476,119,Aug23_0/395-20190821141900-snapshot.jpg
4,0,20190821,142100,82,2,1022,438,1095,502,Aug23_0/395-20190821142100-snapshot.jpg
4,0,20190821,142230,68,2,579,725,660,797,Aug23_0/395-20190821142230-snapshot.jpg
4,0,20190821,142300,85,2,501,414,567,482,Aug23_0/395-20190821142300-snapshot.jpg
4,0,20190821,142300,87,2,855,394,908,473,Aug23_0/395-20190821142300-snapshot.jpg
4,0,20190821,142330,78,2,596,516,663,563,Aug23_0/395-20190821142330-snapshot.jpg
4,0,20190821,142330,86,2,456,328,508,399,Aug23_0/395-20190821142330-snapshot.jpg
4,0,20190821,142400,66,2,295,765,359,832,Aug23_0/395-20190821142400-snapshot.jpg
4,0,20190821,142400,76,2,1142,560,1193,624,Aug23_0/395-20190821142400-snapshot.jpg
4,0,20190821,142630,88,4,476,824,556,892,Aug23_0/395-20190821142630-snapshot.jpg
4,0,20190821,142830,89,4,544,839,640,908,Aug23_0/395-20190821142830-snapshot.jpg
4,0,20190821,142900,90,4,1059,304,1152,381,Aug23_0/395-20190821142900-snapshot.jpg
4,0,20190821,143100,51,2,1182,571,1244,629,Aug23_0/395-20190821143100-snapshot.jpg
4,0,20190821,143230,86,2,257,608,313,684,Aug23_0/395-20190821143230-snapshot.jpg
4,0,20190821,143330,86,4,389,811,475,884,Aug23_0/395-20190821143330-snapshot.jpg
4,0,20190821,143400,87,4,411,126,492,191,Aug23_0/395-20190821143400-snapshot.jpg
4,0,20190821,143530,77,2,1057,189,1144,269,Aug23_0/395-20190821143530-snapshot.jpg
4,0,20190821,143600,79,2,3,963,90,1013,Aug23_0/395-20190821143600-snapshot.jpg
4,0,20190821,143630,81,2,203,376,284,428,Aug23_0/395-20190821143630-snapshot.jpg
4,0,20190821,143900,88,4,1050,404,1131,480,Aug23_0/395-20190821143900-snapshot.jpg
4,0,20190821,144030,81,2,773,934,848,991,Aug23_0/395-20190821144030-snapshot.jpg
4,0,20190821,144100,84,2,622,514,677,576,Aug23_0/395-20190821144100-snapshot.jpg
4,0,20190821,144130,82,2,612,564,662,640,Aug23_0/395-20190821144130-snapshot.jpg
4,0,20190821,144430,88,3,711,932,792,988,Aug23_0/395-20190821144430-snapshot.jpg
4,0,20190821,144630,82,2,1109,669,1196,720,Aug23_0/395-20190821144630-snapshot.jpg
4,0,20190821,144700,79,2,1494,436,1550,506,Aug23_0/395-20190821144700-snapshot.jpg
4,0,20190821,144730,73,2,811,958,901,1012,Aug23_0/395-20190821144730-snapshot.jpg
4,0,20190821,144800,68,2,929,891,994,954,Aug23_0/395-20190821144800-snapshot.jpg
4,0,20190821,144830,84,2,606,345,686,396,Aug23_0/395-20190821144830-snapshot.jpg
4,0,20190821,144900,76,2,380,599,455,654,Aug23_0/395-20190821144900-snapshot.jpg
4,0,20190821,144900,84,2,259,678,337,745,Aug23_0/395-20190821144900-snapshot.jpg
4,0,20190821,144900,86,2,705,342,759,417,Aug23_0/395-20190821144900-snapshot.jpg
4,0,20190821,144930,73,2,1210,572,1289,632,Aug23_0/395-20190821144930-snapshot.jpg
4,0,20190821,145000,85,2,570,712,653,759,Aug23_0/395-20190821145000-snapshot.jpg
4,0,20190821,145030,78,2,196,378,273,425,Aug23_0/395-20190821145030-snapshot.jpg
4,0,20190821,145100,86,2,117,236,196,300,Aug23_0/395-20190821145100-snapshot.jpg
4,0,20190821,145130,82,2,254,583,311,651,Aug23_0/395-20190821145130-snapshot.jpg
4,0,20190821,145200,74,2,542,823,637,911,Aug23_0/395-20190821145200-snapshot.jpg
4,0,20190821,145230,82,4,762,943,859,1003,Aug23_0/395-20190821145230-snapshot.jpg
4,0,20190821,145230,87,2,938,669,1018,714,Aug23_0/395-20190821145230-snapshot.jpg
4,0,20190821,145330,89,3,623,591,684,672,Aug23_0/395-20190821145330-snapshot.jpg
4,0,20190821,145400,84,2,814,418,891,476,Aug23_0/395-20190821145400-snapshot.jpg
4,0,20190821,145830,85,4,820,568,902,651,Aug23_0/395-20190821145830-snapshot.jpg
4,0,20190821,145900,88,4,816,167,895,243,Aug23_0/395-20190821145900-snapshot.jpg
4,0,20190821,150030,69,2,406,788,488,864,Aug23_0/395-20190821150030-snapshot.jpg
4,0,20190821,150030,86,2,75,244,154,306,Aug23_0/395-20190821150030-snapshot.jpg
4,0,20190821,150100,83,2,630,571,707,616,Aug23_0/395-20190821150100-snapshot.jpg
4,0,20190821,150100,88,4,1443,461,1545,526,Aug23_0/395-20190821150100-snapshot.jpg
4,0,20190821,150130,78,2,217,275,297,344,Aug23_0/395-20190821150130-snapshot.jpg
4,0,20190821,150200,66,7,363,1008,498,1080,Aug23_0/395-20190821150200-snapshot.jpg
4,0,20190821,150200,88,4,696,859,769,936,Aug23_0/395-20190821150200-snapshot.jpg
4,0,20190821,150230,80,2,642,750,699,823,Aug23_0/395-20190821150230-snapshot.jpg
4,0,20190821,150230,87,4,972,372,1032,462,Aug23_0/395-20190821150230-snapshot.jpg
4,0,20190821,150330,78,2,1130,696,1199,763,Aug23_0/395-20190821150330-snapshot.jpg
4,0,20190821,150330,88,4,487,729,592,796,Aug23_0/395-20190821150330-snapshot.jpg
4,0,20190821,150400,86,2,531,568,587,639,Aug23_0/395-20190821150400-snapshot.jpg
4,0,20190821,150700,85,2,211,258,300,303,Aug23_0/395-20190821150700-snapshot.jpg
4,0,20190821,150730,39,2,0,1024,43,1080,Aug23_0/395-20190821150730-snapshot.jpg
4,0,20190821,150730,85,2,415,125,488,191,Aug23_0/395-20190821150730-snapshot.jpg
4,0,20190821,150800,84,2,427,457,515,508,Aug23_0/395-20190821150800-snapshot.jpg
4,0,20190821,150800,84,2,640,487,697,552,Aug23_0/395-20190821150800-snapshot.jpg
4,0,20190821,150830,73,2,317,750,390,814,Aug23_0/395-20190821150830-snapshot.jpg
4,0,20190821,150830,77,2,1592,410,1673,488,Aug23_0/395-20190821150830-snapshot.jpg
4,0,20190821,150900,28,2,1064,1012,1158,1066,Aug23_0/395-20190821150900-snapshot.jpg
4,0,20190821,150900,67,2,493,820,566,880,Aug23_0/395-20190821150900-snapshot.jpg
4,0,20190821,151230,86,2,490,989,549,1057,Aug23_0/395-20190821151230-snapshot.jpg
4,0,20190821,151400,84,2,1329,544,1406,616,Aug23_0/395-20190821151400-snapshot.jpg
4,0,20190821,151500,82,2,785,867,864,913,Aug23_0/395-20190821151500-snapshot.jpg
4,0,20190821,151530,66,2,811,915,883,970,Aug23_0/395-20190821151530-snapshot.jpg
4,0,20190821,151530,68,5,357,592,403,644,Aug23_0/395-20190821151530-snapshot.jpg
4,0,20190821,151600,75,2,1796,767,1871,846,Aug23_0/395-20190821151600-snapshot.jpg
4,0,20190821,151600,88,3,1149,573,1238,645,Aug23_0/395-20190821151600-snapshot.jpg
4,0,20190821,152030,76,3,806,923,877,976,Aug23_0/395-20190821152030-snapshot.jpg
4,0,20190821,152100,81,4,969,444,1059,513,Aug23_0/395-20190821152100-snapshot.jpg
4,0,20190821,152200,82,4,170,192,248,256,Aug23_0/395-20190821152200-snapshot.jpg
4,0,20190821,152230,87,4,1075,337,1141,415,Aug23_0/395-20190821152230-snapshot.jpg
4,0,20190821,152330,86,2,936,198,992,271,Aug23_0/395-20190821152330-snapshot.jpg
4,0,20190821,152400,72,2,1817,525,1895,591,Aug23_0/395-20190821152400-snapshot.jpg
4,0,20190821,152600,54,2,537,552,588,610,Aug23_0/395-20190821152600-snapshot.jpg
4,0,20190821,152600,72,2,606,736,681,793,Aug23_0/395-20190821152600-snapshot.jpg
4,0,20190821,152630,76,2,384,603,438,669,Aug23_0/395-20190821152630-snapshot.jpg
4,0,20190821,152700,86,2,820,231,897,295,Aug23_0/395-20190821152700-snapshot.jpg
4,0,20190821,152900,66,2,814,909,885,961,Aug23_0/395-20190821152900-snapshot.jpg
4,0,20190821,152900,68,2,1742,568,1823,640,Aug23_0/395-20190821152900-snapshot.jpg
4,0,20190821,152900,86,2,226,202,288,283,Aug23_0/395-20190821152900-snapshot.jpg
4,0,20190821,152900,88,4,990,687,1078,764,Aug23_0/395-20190821152900-snapshot.jpg
4,0,20190821,152930,75,2,1831,531,1889,592,Aug23_0/395-20190821152930-snapshot.jpg
4,0,20190821,153000,84,2,117,366,205,428,Aug23_0/395-20190821153000-snapshot.jpg
4,0,20190821,153030,74,2,371,795,455,877,Aug23_0/395-20190821153030-snapshot.jpg
4,0,20190821,153100,87,2,541,548,594,623,Aug23_0/395-20190821153100-snapshot.jpg
4,0,20190821,153130,77,2,12,944,97,990,Aug23_0/395-20190821153130-snapshot.jpg
4,0,20190821,153130,85,2,619,514,699,558,Aug23_0/395-20190821153130-snapshot.jpg
4,0,20190821,153200,74,2,495,824,580,904,Aug23_0/395-20190821153200-snapshot.jpg
4,0,20190821,153230,82,2,1202,573,1257,635,Aug23_0/395-20190821153230-snapshot.jpg
4,0,20190821,153300,83,2,363,689,452,743,Aug23_0/395-20190821153300-snapshot.jpg
4,0,20190821,153330,66,2,590,725,661,779,Aug23_0/395-20190821153330-snapshot.jpg
4,0,20190821,153500,76,2,77,249,156,308,Aug23_0/395-20190821153500-snapshot.jpg
4,0,20190821,153530,87,2,1010,458,1067,529,Aug23_0/395-20190821153530-snapshot.jpg
4,0,20190821,153600,87,2,918,549,987,620,Aug23_0/395-20190821153600-snapshot.jpg
4,0,20190821,153630,86,2,546,848,630,918,Aug23_0/395-20190821153630-snapshot.jpg
4,0,20190821,153730,84,2,844,198,902,272,Aug23_0/395-20190821153730-snapshot.jpg
4,0,20190821,153830,88,4,1426,57,1515,135,Aug23_0/395-20190821153830-snapshot.jpg
4,0,20190821,153900,83,4,478,339,539,408,Aug23_0/395-20190821153900-snapshot.jpg
4,0,20190821,153930,72,2,913,898,988,955,Aug23_0/395-20190821153930-snapshot.jpg
4,0,20190821,154030,81,2,1025,218,1095,282,Aug23_0/395-20190821154030-snapshot.jpg
4,0,20190821,154030,88,4,1263,486,1319,561,Aug23_0/395-20190821154030-snapshot.jpg
4,0,20190821,154100,87,4,512,843,596,900,Aug23_0/395-20190821154100-snapshot.jpg
4,0,20190821,154130,79,2,496,747,572,816,Aug23_0/395-20190821154130-snapshot.jpg
4,0,20190821,154200,89,4,1501,451,1596,520,Aug23_0/395-20190821154200-snapshot.jpg
4,0,20190821,154230,78,2,734,409,796,475,Aug23_0/395-20190821154230-snapshot.jpg
4,0,20190821,154230,85,4,967,364,1021,435,Aug23_0/395-20190821154230-snapshot.jpg
4,0,20190821,154400,83,2,347,726,422,772,Aug23_0/395-20190821154400-snapshot.jpg
4,0,20190821,154430,86,2,479,178,539,252,Aug23_0/395-20190821154430-snapshot.jpg
4,0,20190821,154730,74,2,806,911,883,975,Aug23_0/395-20190821154730-snapshot.jpg
4,0,20190821,154800,70,2,927,854,1002,920,Aug23_0/395-20190821154800-snapshot.jpg
4,0,20190821,154830,87,2,1046,494,1100,563,Aug23_0/395-20190821154830-snapshot.jpg
4,0,20190821,154900,83,2,351,592,432,645,Aug23_0/395-20190821154900-snapshot.jpg
4,0,20190821,154930,84,2,990,430,1047,506,Aug23_0/395-20190821154930-snapshot.jpg
4,0,20190821,154930,84,2,108,232,185,288,Aug23_0/395-20190821154930-snapshot.jpg
4,0,20190821,155000,85,2,709,348,777,412,Aug23_0/395-20190821155000-snapshot.jpg
4,0,20190821,155030,84,2,562,675,611,742,Aug23_0/395-20190821155030-snapshot.jpg
4,0,20190821,155100,63,2,481,819,567,885,Aug23_0/395-20190821155100-snapshot.jpg
4,0,20190821,155100,85,2,333,695,395,767,Aug23_0/395-20190821155100-snapshot.jpg
4,0,20190821,155130,77,2,593,842,672,907,Aug23_0/395-20190821155130-snapshot.jpg
4,0,20190821,155200,79,2,386,954,457,1020,Aug23_0/395-20190821155200-snapshot.jpg
4,0,20190821,155230,85,2,447,627,533,678,Aug23_0/395-20190821155230-snapshot.jpg
4,0,20190821,155300,83,2,785,373,861,438,Aug23_0/395-20190821155300-snapshot.jpg
4,0,20190821,155300,85,2,1509,438,1597,506,Aug23_0/395-20190821155300-snapshot.jpg
4,0,20190821,155330,64,2,823,901,899,963,Aug23_0/395-20190821155330-snapshot.jpg
4,0,20190821,155330,75,2,1416,56,1495,123,Aug23_0/395-20190821155330-snapshot.jpg
4,0,20190821,155400,80,2,422,323,498,370,Aug23_0/395-20190821155400-snapshot.jpg
4,0,20190821,155400,84,2,1001,620,1073,676,Aug23_0/395-20190821155400-snapshot.jpg
4,0,20190821,155430,88,4,806,595,892,664,Aug23_0/395-20190821155430-snapshot.jpg
4,0,20190821,155500,80,2,633,736,711,790,Aug23_0/395-20190821155500-snapshot.jpg
4,0,20190821,155730,85,4,969,292,1025,364,Aug23_0/395-20190821155730-snapshot.jpg
4,0,20190821,155730,86,2,1274,511,1357,570,Aug23_0/395-20190821155730-snapshot.jpg
4,0,20190821,155800,67,2,367,804,438,875,Aug23_0/395-20190821155800-snapshot.jpg
4,0,20190821,155800,83,2,1072,314,1130,387,Aug23_0/395-20190821155800-snapshot.jpg
4,0,20190821,155800,83,4,849,668,938,732,Aug23_0/395-20190821155800-snapshot.jpg
4,0,20190821,155830,72,2,528,861,609,907,Aug23_0/395-20190821155830-snapshot.jpg
4,0,20190821,155900,69,2,1162,596,1245,653,Aug23_0/395-20190821155900-snapshot.jpg
4,0,20190821,160400,73,2,812,222,896,300,Aug23_0/395-20190821160400-snapshot.jpg
4,0,20190821,160430,86,2,1,960,74,1015,Aug23_0/395-20190821160430-snapshot.jpg
4,0,20190821,160500,66,2,593,708,662,756,Aug23_0/395-20190821160500-snapshot.jpg
4,0,20190821,160600,76,2,867,489,935,566,Aug23_0/395-20190821160600-snapshot.jpg
4,0,20190821,160600,83,2,168,373,227,444,Aug23_0/395-20190821160600-snapshot.jpg
4,0,20190821,160630,84,2,113,275,173,352,Aug23_0/395-20190821160630-snapshot.jpg
4,0,20190821,160700,82,2,75,260,136,333,Aug23_0/395-20190821160700-snapshot.jpg
4,0,20190821,160730,83,2,499,373,583,433,Aug23_0/395-20190821160730-snapshot.jpg
4,0,20190821,160800,86,2,636,369,691,447,Aug23_0/395-20190821160800-snapshot.jpg
4,0,20190821,160830,82,2,365,641,432,691,Aug23_0/395-20190821160830-snapshot.jpg
4,0,20190821,160930,85,2,535,526,618,580,Aug23_0/395-20190821160930-snapshot.jpg
4,0,20190821,161000,83,2,681,502,757,557,Aug23_0/395-20190821161000-snapshot.jpg
