4,0,20190627,100900,78,3,654,875,700,925,Jun24_0/271-20190627100900-snapshot.jpg
4,0,20190627,103300,56,2,1446,754,1510,808,Jun24_0/271-20190627103300-snapshot.jpg
4,0,20190627,103300,56,1,131,0,168,24,Jun24_0/271-20190627103300-snapshot.jpg
4,0,20190630,050430,83,1,759,623,799,657,Jun24_0/52-20190630050430-snapshot.jpg
4,0,20190630,050500,80,1,759,626,798,660,Jun24_0/52-20190630050500-snapshot.jpg
4,0,20190630,050530,84,1,752,636,792,672,Jun24_0/52-20190630050530-snapshot.jpg
4,0,20190630,050600,86,1,744,656,782,688,Jun24_0/52-20190630050600-snapshot.jpg
4,0,20190630,050630,87,1,737,663,776,697,Jun24_0/52-20190630050630-snapshot.jpg
4,0,20190630,050700,76,1,736,667,775,702,Jun24_0/52-20190630050700-snapshot.jpg
4,0,20190630,050730,84,1,738,681,776,718,Jun24_0/52-20190630050730-snapshot.jpg
4,0,20190630,050800,86,1,747,699,785,733,Jun24_0/52-20190630050800-snapshot.jpg
4,0,20190630,050830,86,1,751,724,787,758,Jun24_0/52-20190630050830-snapshot.jpg
4,0,20190630,050900,85,1,742,754,777,785,Jun24_0/52-20190630050900-snapshot.jpg
4,0,20190630,050930,82,1,737,762,773,796,Jun24_0/52-20190630050930-snapshot.jpg
4,0,20190630,051000,84,1,733,768,770,802,Jun24_0/52-20190630051000-snapshot.jpg
4,0,20190630,051030,80,1,726,765,762,799,Jun24_0/52-20190630051030-snapshot.jpg
4,0,20190630,051100,86,1,709,760,744,794,Jun24_0/52-20190630051100-snapshot.jpg
4,0,20190630,051130,83,1,705,763,740,797,Jun24_0/52-20190630051130-snapshot.jpg
4,0,20190630,051200,85,1,711,752,748,788,Jun24_0/52-20190630051200-snapshot.jpg
4,0,20190630,051230,86,1,704,735,740,770,Jun24_0/52-20190630051230-snapshot.jpg
4,0,20190630,051300,86,1,686,711,722,743,Jun24_0/52-20190630051300-snapshot.jpg
4,0,20190630,051400,83,1,701,706,734,740,Jun24_0/52-20190630051400-snapshot.jpg
4,0,20190630,051430,74,1,699,697,731,728,Jun24_0/52-20190630051430-snapshot.jpg
4,0,20190630,051500,82,1,700,679,737,715,Jun24_0/52-20190630051500-snapshot.jpg
4,0,20190630,051530,84,1,622,650,658,682,Jun24_0/52-20190630051530-snapshot.jpg
4,0,20190630,051700,79,1,560,637,596,668,Jun24_0/52-20190630051700-snapshot.jpg
4,0,20190630,051930,78,1,620,687,653,718,Jun24_0/52-20190630051930-snapshot.jpg
4,0,20190630,052000,85,1,631,684,670,720,Jun24_0/52-20190630052000-snapshot.jpg
4,0,20190630,052030,86,1,644,688,683,724,Jun24_0/52-20190630052030-snapshot.jpg
4,0,20190630,052100,85,1,682,676,718,710,Jun24_0/52-20190630052100-snapshot.jpg
4,0,20190630,052130,85,1,695,699,728,730,Jun24_0/52-20190630052130-snapshot.jpg
4,0,20190630,052200,85,1,696,733,730,764,Jun24_0/52-20190630052200-snapshot.jpg
4,0,20190630,052230,83,1,721,730,756,761,Jun24_0/52-20190630052230-snapshot.jpg
4,0,20190630,052300,86,1,757,714,794,749,Jun24_0/52-20190630052300-snapshot.jpg
4,0,20190630,052330,86,1,749,697,786,732,Jun24_0/52-20190630052330-snapshot.jpg
4,0,20190630,052400,84,1,747,680,785,715,Jun24_0/52-20190630052400-snapshot.jpg
4,0,20190630,052430,86,1,736,658,776,693,Jun24_0/52-20190630052430-snapshot.jpg
4,0,20190630,052500,85,1,712,669,752,706,Jun24_0/52-20190630052500-snapshot.jpg
4,0,20190630,052530,86,1,722,721,758,756,Jun24_0/52-20190630052530-snapshot.jpg
4,0,20190630,052600,83,1,740,802,780,841,Jun24_0/52-20190630052600-snapshot.jpg
4,0,20190630,052630,83,1,811,776,848,812,Jun24_0/52-20190630052630-snapshot.jpg
4,0,20190630,052700,82,1,811,724,848,762,Jun24_0/52-20190630052700-snapshot.jpg
4,0,20190630,052730,81,1,831,680,866,713,Jun24_0/52-20190630052730-snapshot.jpg
4,0,20190630,052800,85,1,938,654,976,692,Jun24_0/52-20190630052800-snapshot.jpg
4,0,20190630,052900,85,1,850,773,888,808,Jun24_0/52-20190630052900-snapshot.jpg
4,0,20190630,052930,82,1,831,762,869,799,Jun24_0/52-20190630052930-snapshot.jpg
4,0,20190630,053000,85,1,829,772,867,809,Jun24_0/52-20190630053000-snapshot.jpg
4,0,20190630,053030,85,1,794,740,832,778,Jun24_0/52-20190630053030-snapshot.jpg
4,0,20190630,053100,86,1,783,744,822,784,Jun24_0/52-20190630053100-snapshot.jpg
4,0,20190630,053130,86,1,770,746,807,780,Jun24_0/52-20190630053130-snapshot.jpg
4,0,20190630,053200,87,1,754,750,790,784,Jun24_0/52-20190630053200-snapshot.jpg
4,0,20190630,053230,75,1,725,787,762,823,Jun24_0/52-20190630053230-snapshot.jpg
4,0,20190630,053300,82,1,719,821,752,854,Jun24_0/52-20190630053300-snapshot.jpg
4,0,20190630,053330,85,1,734,845,771,881,Jun24_0/52-20190630053330-snapshot.jpg
4,0,20190630,053430,79,1,658,873,695,908,Jun24_0/52-20190630053430-snapshot.jpg
4,0,20190630,053500,60,1,656,884,691,916,Jun24_0/52-20190630053500-snapshot.jpg
4,0,20190630,053600,81,1,689,814,721,846,Jun24_0/52-20190630053600-snapshot.jpg
4,0,20190630,053630,79,1,697,794,729,828,Jun24_0/52-20190630053630-snapshot.jpg
4,0,20190630,053700,84,1,686,772,720,806,Jun24_0/52-20190630053700-snapshot.jpg
4,0,20190630,053730,87,1,648,765,682,799,Jun24_0/52-20190630053730-snapshot.jpg
4,0,20190630,053800,86,1,643,768,677,801,Jun24_0/52-20190630053800-snapshot.jpg
4,0,20190630,053830,79,1,653,763,689,798,Jun24_0/52-20190630053830-snapshot.jpg
4,0,20190630,053900,74,1,665,751,701,786,Jun24_0/52-20190630053900-snapshot.jpg
4,0,20190630,053930,85,1,688,746,723,783,Jun24_0/53-20190630053930-snapshot.jpg
4,0,20190630,054000,85,1,681,698,718,735,Jun24_0/53-20190630054000-snapshot.jpg
4,0,20190630,054100,85,1,672,691,706,721,Jun24_0/53-20190630054100-snapshot.jpg
4,0,20190630,054600,86,1,656,758,690,794,Jun24_0/53-20190630054600-snapshot.jpg
4,0,20190630,054630,80,1,656,803,691,837,Jun24_0/53-20190630054630-snapshot.jpg
4,0,20190630,054700,86,1,643,789,680,826,Jun24_0/53-20190630054700-snapshot.jpg
4,0,20190630,054730,81,1,608,836,644,868,Jun24_0/53-20190630054730-snapshot.jpg
4,0,20190630,054830,69,1,570,834,606,869,Jun24_0/53-20190630054830-snapshot.jpg
4,0,20190630,054930,84,1,644,1048,684,1079,Jun24_0/53-20190630054930-snapshot.jpg
4,0,20190630,061430,68,1,351,900,390,934,Jun24_0/53-20190630061430-snapshot.jpg
4,0,20190630,061730,86,1,640,729,678,766,Jun24_0/53-20190630061730-snapshot.jpg
4,0,20190630,061800,85,1,706,731,740,762,Jun24_0/53-20190630061800-snapshot.jpg
4,0,20190630,061830,86,1,719,732,753,767,Jun24_0/53-20190630061830-snapshot.jpg
4,0,20190630,061900,85,1,699,754,731,785,Jun24_0/53-20190630061900-snapshot.jpg
4,0,20190630,061930,87,1,719,741,754,773,Jun24_0/53-20190630061930-snapshot.jpg
4,0,20190630,062000,85,1,731,733,763,764,Jun24_0/53-20190630062000-snapshot.jpg
4,0,20190630,062030,85,1,788,761,826,796,Jun24_0/53-20190630062030-snapshot.jpg
4,0,20190630,062100,86,1,752,711,789,746,Jun24_0/53-20190630062100-snapshot.jpg
4,0,20190630,062130,83,1,735,705,767,734,Jun24_0/53-20190630062130-snapshot.jpg
4,0,20190630,062200,79,1,678,657,714,691,Jun24_0/53-20190630062200-snapshot.jpg
4,0,20190630,062330,64,1,732,951,767,983,Jun24_0/53-20190630062330-snapshot.jpg
4,0,20190630,062500,82,1,1081,954,1120,987,Jun24_0/53-20190630062500-snapshot.jpg
4,0,20190630,062530,84,1,1106,812,1144,846,Jun24_0/53-20190630062530-snapshot.jpg
4,0,20190630,062800,62,1,1233,768,1269,799,Jun24_0/53-20190630062800-snapshot.jpg
4,0,20190630,062930,81,1,909,563,947,606,Jun24_0/53-20190630062930-snapshot.jpg
4,0,20190630,063000,86,1,778,423,820,462,Jun24_0/53-20190630063000-snapshot.jpg
4,0,20190630,063030,83,1,837,339,877,376,Jun24_0/53-20190630063030-snapshot.jpg
4,0,20190630,063100,62,1,731,323,771,359,Jun24_0/53-20190630063100-snapshot.jpg
4,0,20190630,063200,83,1,816,141,858,177,Jun24_0/53-20190630063200-snapshot.jpg
4,0,20190630,063300,88,1,1095,45,1139,87,Jun24_0/53-20190630063300-snapshot.jpg
4,0,20190630,063400,81,1,1280,108,1320,143,Jun24_0/53-20190630063400-snapshot.jpg
4,0,20190630,063730,74,1,1471,809,1506,843,Jun24_0/53-20190630063730-snapshot.jpg
4,0,20190630,064530,83,1,1292,145,1336,184,Jun24_0/53-20190630064530-snapshot.jpg
4,0,20190630,064600,78,1,1377,191,1418,231,Jun24_0/53-20190630064600-snapshot.jpg
4,0,20190630,072330,65,2,794,624,861,686,Jun24_0/53-20190630072330-snapshot.jpg
4,0,20190630,072630,80,1,1877,691,1918,720,Jun24_0/53-20190630072630-snapshot.jpg
4,0,20190630,073100,49,1,1700,653,1735,684,Jun24_0/53-20190630073100-snapshot.jpg
4,0,20190630,073500,86,1,1655,401,1695,440,Jun24_0/53-20190630073500-snapshot.jpg
4,0,20190630,073530,86,1,1655,401,1695,440,Jun24_0/53-20190630073530-snapshot.jpg
4,0,20190630,073600,86,1,1655,401,1695,440,Jun24_0/53-20190630073600-snapshot.jpg
4,0,20190630,073630,78,1,1662,402,1699,441,Jun24_0/53-20190630073630-snapshot.jpg
4,0,20190630,074300,84,1,220,82,265,122,Jun24_0/53-20190630074300-snapshot.jpg
4,0,20190630,074730,80,1,492,753,530,786,Jun24_0/53-20190630074730-snapshot.jpg
4,0,20190630,074800,83,1,486,716,527,753,Jun24_0/53-20190630074800-snapshot.jpg
4,0,20190630,074830,84,1,486,718,527,754,Jun24_0/53-20190630074830-snapshot.jpg
4,0,20190630,074900,83,1,487,717,527,753,Jun24_0/53-20190630074900-snapshot.jpg
4,0,20190630,074930,84,1,485,718,526,754,Jun24_0/53-20190630074930-snapshot.jpg
4,0,20190630,075000,82,1,485,716,526,752,Jun24_0/53-20190630075000-snapshot.jpg
4,0,20190630,075030,81,1,389,718,430,756,Jun24_0/53-20190630075030-snapshot.jpg
4,0,20190630,075330,78,1,98,1025,141,1067,Jun24_0/53-20190630075330-snapshot.jpg
4,0,20190630,082100,42,1,752,1042,791,1073,Jun24_0/53-20190630082100-snapshot.jpg
4,0,20190630,083930,84,2,249,459,336,510,Jun24_0/53-20190630083930-snapshot.jpg
4,0,20190630,085230,81,1,1740,579,1781,615,Jun24_0/53-20190630085230-snapshot.jpg
4,0,20190630,085300,82,1,1758,573,1799,614,Jun24_0/53-20190630085300-snapshot.jpg
4,0,20190630,085330,77,1,1744,609,1783,645,Jun24_0/53-20190630085330-snapshot.jpg
4,0,20190630,085400,78,1,1692,615,1730,652,Jun24_0/53-20190630085400-snapshot.jpg
4,0,20190630,090130,86,2,1026,545,1080,615,Jun24_0/53-20190630090130-snapshot.jpg
4,0,20190630,091030,89,4,1484,853,1571,921,Jun24_0/53-20190630091030-snapshot.jpg
4,0,20190630,091800,67,2,1097,223,1152,283,Jun24_0/53-20190630091800-snapshot.jpg
4,0,20190630,091930,82,2,72,254,151,306,Jun24_0/53-20190630091930-snapshot.jpg
4,0,20190630,092000,82,2,323,415,408,473,Jun24_0/53-20190630092000-snapshot.jpg
4,0,20190630,092100,78,2,1042,802,1122,851,Jun24_0/53-20190630092100-snapshot.jpg
4,0,20190630,092130,85,2,935,921,1013,978,Jun24_0/53-20190630092130-snapshot.jpg
4,0,20190630,093130,83,1,551,653,588,683,Jun24_0/53-20190630093130-snapshot.jpg
4,0,20190630,093230,83,1,165,441,207,476,Jun24_0/53-20190630093230-snapshot.jpg
4,0,20190630,093300,84,1,0,540,38,585,Jun24_0/53-20190630093300-snapshot.jpg
4,0,20190630,093900,41,2,1501,66,1551,141,Jun24_0/53-20190630093900-snapshot.jpg
4,0,20190630,094100,76,2,343,673,411,742,Jun24_0/53-20190630094100-snapshot.jpg
4,0,20190630,094330,30,4,1445,780,1503,846,Jun24_0/53-20190630094330-snapshot.jpg
4,0,20190630,094530,83,4,317,922,394,975,Jun24_0/53-20190630094530-snapshot.jpg
4,0,20190630,094630,71,2,853,987,912,1037,Jun24_0/53-20190630094630-snapshot.jpg
4,0,20190630,094700,81,2,483,733,536,797,Jun24_0/53-20190630094700-snapshot.jpg
4,0,20190630,095200,79,2,456,469,532,523,Jun24_0/53-20190630095200-snapshot.jpg
4,0,20190630,095230,72,2,221,370,297,413,Jun24_0/53-20190630095230-snapshot.jpg
4,0,20190630,100030,83,2,401,407,457,482,Jun24_0/53-20190630100030-snapshot.jpg
4,0,20190630,100600,51,2,1434,702,1506,750,Jun24_0/53-20190630100600-snapshot.jpg
4,0,20190630,100730,55,4,1231,791,1287,838,Jun24_0/53-20190630100730-snapshot.jpg
4,0,20190630,101030,83,2,1245,340,1298,411,Jun24_0/53-20190630101030-snapshot.jpg
4,0,20190630,101100,77,2,50,262,132,311,Jun24_0/53-20190630101100-snapshot.jpg
4,0,20190630,101100,88,2,965,445,1039,511,Jun24_0/53-20190630101100-snapshot.jpg
4,0,20190630,101200,77,2,1047,626,1098,694,Jun24_0/53-20190630101200-snapshot.jpg
4,0,20190630,101630,76,2,1268,970,1322,1031,Jun24_0/53-20190630101630-snapshot.jpg
4,0,20190630,101700,84,2,505,744,581,795,Jun24_0/53-20190630101700-snapshot.jpg
4,0,20190630,101730,28,2,2,321,53,397,Jun24_0/53-20190630101730-snapshot.jpg
4,0,20190630,101730,88,4,1563,604,1649,700,Jun24_0/53-20190630101730-snapshot.jpg
4,0,20190630,101800,78,4,303,925,373,965,Jun24_0/53-20190630101800-snapshot.jpg
4,0,20190630,102130,81,2,1354,524,1419,579,Jun24_0/53-20190630102130-snapshot.jpg
4,0,20190630,102200,73,2,1322,10,1414,60,Jun24_0/53-20190630102200-snapshot.jpg
4,0,20190630,103030,37,2,608,57,692,122,Jun24_0/53-20190630103030-snapshot.jpg
4,0,20190630,103030,68,4,162,1022,235,1074,Jun24_0/53-20190630103030-snapshot.jpg
4,0,20190630,103100,77,4,1147,45,1199,102,Jun24_0/53-20190630103100-snapshot.jpg
4,0,20190630,103800,85,2,771,521,844,589,Jun24_0/53-20190630103800-snapshot.jpg
4,0,20190630,103900,75,2,1866,827,1918,896,Jun24_0/53-20190630103900-snapshot.jpg
4,0,20190630,104200,40,2,1190,1054,1263,1080,Jun24_0/53-20190630104200-snapshot.jpg
4,0,20190630,104400,82,2,1169,431,1249,483,Jun24_0/53-20190630104400-snapshot.jpg
4,0,20190630,104700,79,2,50,254,123,300,Jun24_0/53-20190630104700-snapshot.jpg
4,0,20190630,104830,83,2,1394,815,1472,866,Jun24_0/53-20190630104830-snapshot.jpg
4,0,20190630,105130,80,2,510,622,572,669,Jun24_0/53-20190630105130-snapshot.jpg
4,0,20190630,110300,83,2,1343,455,1396,535,Jun24_0/53-20190630110300-snapshot.jpg
4,0,20190630,110400,79,2,774,1006,851,1055,Jun24_0/53-20190630110400-snapshot.jpg
4,0,20190630,110500,84,2,1144,333,1225,380,Jun24_0/53-20190630110500-snapshot.jpg
4,0,20190630,110530,82,2,1028,377,1103,441,Jun24_0/53-20190630110530-snapshot.jpg
4,0,20190630,110600,73,2,1404,879,1485,943,Jun24_0/53-20190630110600-snapshot.jpg
4,0,20190630,110630,80,2,945,525,1019,570,Jun24_0/53-20190630110630-snapshot.jpg
4,0,20190630,110800,81,2,1428,522,1505,566,Jun24_0/53-20190630110800-snapshot.jpg
4,0,20190630,110830,75,2,50,509,111,556,Jun24_0/53-20190630110830-snapshot.jpg
4,0,20190630,110900,86,2,499,696,547,763,Jun24_0/53-20190630110900-snapshot.jpg
4,0,20190630,111130,78,2,1204,332,1275,384,Jun24_0/53-20190630111130-snapshot.jpg
4,0,20190630,111830,86,2,1345,864,1407,940,Jun24_0/53-20190630111830-snapshot.jpg
4,0,20190630,111900,84,2,127,176,182,258,Jun24_0/53-20190630111900-snapshot.jpg
4,0,20190630,111930,76,2,1539,46,1596,116,Jun24_0/53-20190630111930-snapshot.jpg
4,0,20190630,112230,77,2,1036,829,1086,893,Jun24_0/53-20190630112230-snapshot.jpg
4,0,20190630,112500,86,2,84,640,137,713,Jun24_0/53-20190630112500-snapshot.jpg
4,0,20190630,112630,83,2,0,560,32,632,Jun24_0/53-20190630112630-snapshot.jpg
4,0,20190630,113130,84,2,348,383,402,455,Jun24_0/53-20190630113130-snapshot.jpg
4,0,20190630,113200,84,2,1151,500,1222,565,Jun24_0/53-20190630113200-snapshot.jpg
4,0,20190630,113200,85,2,28,623,84,692,Jun24_0/53-20190630113200-snapshot.jpg
4,0,20190630,113730,81,2,705,252,784,314,Jun24_0/53-20190630113730-snapshot.jpg
4,0,20190630,113730,86,2,1097,409,1175,480,Jun24_0/53-20190630113730-snapshot.jpg
4,0,20190630,113800,72,2,352,397,425,445,Jun24_0/53-20190630113800-snapshot.jpg
4,0,20190630,113800,86,2,1634,107,1687,185,Jun24_0/53-20190630113800-snapshot.jpg
4,0,20190630,113830,82,2,1573,566,1628,629,Jun24_0/53-20190630113830-snapshot.jpg
4,0,20190630,114200,78,2,482,1026,569,1072,Jun24_0/53-20190630114200-snapshot.jpg
4,0,20190630,114330,84,2,132,875,191,945,Jun24_0/53-20190630114330-snapshot.jpg
4,0,20190630,114430,30,2,0,256,60,304,Jun24_0/53-20190630114430-snapshot.jpg
4,0,20190630,114500,75,2,48,596,130,658,Jun24_0/53-20190630114500-snapshot.jpg
4,0,20190630,114530,60,2,12,263,95,310,Jun24_0/53-20190630114530-snapshot.jpg
4,0,20190630,114530,85,2,1448,704,1499,785,Jun24_0/53-20190630114530-snapshot.jpg
4,0,20190630,114600,83,2,1181,415,1268,461,Jun24_0/53-20190630114600-snapshot.jpg
4,0,20190630,114730,77,2,525,569,575,622,Jun24_0/53-20190630114730-snapshot.jpg
4,0,20190630,115000,81,2,1166,1009,1236,1067,Jun24_0/53-20190630115000-snapshot.jpg
4,0,20190630,115030,78,2,1624,210,1681,286,Jun24_0/53-20190630115030-snapshot.jpg
4,0,20190630,115130,74,2,800,930,863,975,Jun24_0/53-20190630115130-snapshot.jpg
4,0,20190630,115500,81,4,871,969,925,1029,Jun24_0/53-20190630115500-snapshot.jpg
4,0,20190630,115530,84,2,1065,669,1123,735,Jun24_0/53-20190630115530-snapshot.jpg
4,0,20190630,115630,83,2,425,597,512,647,Jun24_0/53-20190630115630-snapshot.jpg
4,0,20190630,115800,79,2,1209,699,1284,763,Jun24_0/53-20190630115800-snapshot.jpg
4,0,20190630,115930,83,2,1237,957,1288,1022,Jun24_0/53-20190630115930-snapshot.jpg
4,0,20190630,115930,83,2,445,373,497,448,Jun24_0/53-20190630115930-snapshot.jpg
4,0,20190630,120030,87,2,1576,551,1666,616,Jun24_0/53-20190630120030-snapshot.jpg
4,0,20190630,120130,56,2,1798,658,1876,714,Jun24_0/53-20190630120130-snapshot.jpg
4,0,20190630,120200,30,2,79,325,155,382,Jun24_0/53-20190630120200-snapshot.jpg
4,0,20190630,120300,44,2,1883,112,1920,174,Jun24_0/53-20190630120300-snapshot.jpg
4,0,20190630,120630,63,2,1263,899,1336,951,Jun24_0/53-20190630120630-snapshot.jpg
4,0,20190630,120700,87,2,1080,481,1161,559,Jun24_0/53-20190630120700-snapshot.jpg
4,0,20190630,121300,83,2,964,163,1058,247,Jun24_0/53-20190630121300-snapshot.jpg
4,0,20190630,121730,83,2,813,616,872,684,Jun24_0/53-20190630121730-snapshot.jpg
4,0,20190630,121730,84,2,2,479,57,547,Jun24_0/53-20190630121730-snapshot.jpg
4,0,20190630,122100,77,2,1799,532,1854,601,Jun24_0/53-20190630122100-snapshot.jpg
4,0,20190630,122300,55,2,1801,672,1883,717,Jun24_0/53-20190630122300-snapshot.jpg
4,0,20190630,122400,81,2,915,895,976,952,Jun24_0/53-20190630122400-snapshot.jpg
4,0,20190630,122400,85,2,986,741,1045,823,Jun24_0/53-20190630122400-snapshot.jpg
4,0,20190630,122430,61,2,1194,735,1279,793,Jun24_0/53-20190630122430-snapshot.jpg
4,0,20190630,122600,80,2,1451,970,1507,1039,Jun24_0/53-20190630122600-snapshot.jpg
4,0,20190630,122600,81,2,829,24,895,101,Jun24_0/53-20190630122600-snapshot.jpg
4,0,20190630,122700,84,2,1427,459,1479,527,Jun24_0/53-20190630122700-snapshot.jpg
4,0,20190630,123000,70,2,1327,871,1410,926,Jun24_0/53-20190630123000-snapshot.jpg
4,0,20190630,124000,78,2,845,928,900,983,Jun24_0/53-20190630124000-snapshot.jpg
4,0,20190630,124200,87,2,1082,53,1138,128,Jun24_0/53-20190630124200-snapshot.jpg
4,0,20190630,124330,81,2,13,215,67,285,Jun24_0/53-20190630124330-snapshot.jpg
4,0,20190630,124400,75,2,862,786,913,845,Jun24_0/53-20190630124400-snapshot.jpg
4,0,20190630,124400,79,2,284,515,356,565,Jun24_0/53-20190630124400-snapshot.jpg
4,0,20190630,124830,27,2,1101,999,1189,1071,Jun24_0/53-20190630124830-snapshot.jpg
4,0,20190630,124830,73,2,146,250,228,302,Jun24_0/53-20190630124830-snapshot.jpg
4,0,20190630,124900,86,2,1600,331,1680,384,Jun24_0/53-20190630124900-snapshot.jpg
4,0,20190630,124930,72,2,0,723,42,787,Jun24_0/53-20190630124930-snapshot.jpg
4,0,20190630,125200,78,2,1802,628,1880,696,Jun24_0/53-20190630125200-snapshot.jpg
4,0,20190630,125400,77,2,1548,215,1627,280,Jun24_0/53-20190630125400-snapshot.jpg
4,0,20190630,125500,77,2,837,513,938,599,Jun24_0/53-20190630125500-snapshot.jpg
4,0,20190630,125500,80,2,207,456,264,513,Jun24_0/53-20190630125500-snapshot.jpg
4,0,20190630,125500,81,2,1433,787,1489,868,Jun24_0/53-20190630125500-snapshot.jpg
4,0,20190630,125530,81,2,1070,628,1129,696,Jun24_0/53-20190630125530-snapshot.jpg
4,0,20190630,125700,83,2,205,387,261,458,Jun24_0/53-20190630125700-snapshot.jpg
4,0,20190630,125900,80,2,1271,737,1330,816,Jun24_0/53-20190630125900-snapshot.jpg
4,0,20190630,130500,79,2,140,201,197,281,Jun24_0/53-20190630130500-snapshot.jpg
4,0,20190630,131000,73,2,805,117,888,190,Jun24_0/53-20190630131000-snapshot.jpg
4,0,20190630,131000,85,2,864,36,948,93,Jun24_0/53-20190630131000-snapshot.jpg
4,0,20190630,131030,86,2,1343,480,1399,559,Jun24_0/53-20190630131030-snapshot.jpg
4,0,20190630,131930,48,2,349,368,427,427,Jun24_0/53-20190630131930-snapshot.jpg
4,0,20190630,131930,81,2,1702,611,1773,656,Jun24_0/53-20190630131930-snapshot.jpg
4,0,20190630,132030,84,2,1175,305,1235,376,Jun24_0/53-20190630132030-snapshot.jpg
4,0,20190630,132130,74,2,1577,136,1654,184,Jun24_0/53-20190630132130-snapshot.jpg
4,0,20190630,132400,71,2,188,102,276,151,Jun24_0/53-20190630132400-snapshot.jpg
4,0,20190630,132430,56,2,1341,534,1394,595,Jun24_0/53-20190630132430-snapshot.jpg
4,0,20190630,133030,78,2,1176,355,1230,418,Jun24_0/53-20190630133030-snapshot.jpg
4,0,20190630,133400,80,2,454,406,529,462,Jun24_0/53-20190630133400-snapshot.jpg
4,0,20190630,133700,66,2,1202,246,1259,309,Jun24_0/53-20190630133700-snapshot.jpg
4,0,20190630,133700,77,2,476,645,537,691,Jun24_0/53-20190630133700-snapshot.jpg
4,0,20190630,133700,81,2,909,912,986,954,Jun24_0/53-20190630133700-snapshot.jpg
4,0,20190630,133730,75,2,1613,657,1696,705,Jun24_0/53-20190630133730-snapshot.jpg
4,0,20190630,134430,33,2,1562,812,1634,861,Jun24_0/53-20190630134430-snapshot.jpg
4,0,20190630,134430,74,2,833,606,892,658,Jun24_0/53-20190630134430-snapshot.jpg
4,0,20190630,134500,85,2,491,652,546,710,Jun24_0/53-20190630134500-snapshot.jpg
4,0,20190630,134530,69,2,1229,770,1308,825,Jun24_0/53-20190630134530-snapshot.jpg
4,0,20190630,134600,32,2,1094,990,1161,1042,Jun24_0/53-20190630134600-snapshot.jpg
4,0,20190630,135100,46,2,1556,663,1617,718,Jun24_0/53-20190630135100-snapshot.jpg
4,0,20190630,135500,49,4,1168,745,1225,796,Jun24_0/53-20190630135500-snapshot.jpg
4,0,20190630,135530,84,2,964,356,1045,413,Jun24_0/53-20190630135530-snapshot.jpg
4,0,20190630,135600,78,2,131,352,212,397,Jun24_0/53-20190630135600-snapshot.jpg
4,0,20190630,135900,83,2,843,112,922,181,Jun24_0/53-20190630135900-snapshot.jpg
4,0,20190630,135930,43,2,750,255,803,328,Jun24_0/53-20190630135930-snapshot.jpg
4,0,20190630,140000,69,2,78,177,136,227,Jun24_0/53-20190630140000-snapshot.jpg
4,0,20190630,140200,74,2,1106,694,1168,746,Jun24_0/53-20190630140200-snapshot.jpg
4,0,20190630,140230,84,2,1868,492,1919,565,Jun24_0/53-20190630140230-snapshot.jpg
4,0,20190630,140300,68,2,647,1032,720,1075,Jun24_0/53-20190630140300-snapshot.jpg
4,0,20190630,140300,78,2,1143,1016,1196,1066,Jun24_0/53-20190630140300-snapshot.jpg
4,0,20190630,140530,50,2,143,697,199,748,Jun24_0/53-20190630140530-snapshot.jpg
4,0,20190630,140600,84,2,321,554,375,621,Jun24_0/53-20190630140600-snapshot.jpg
4,0,20190630,140630,83,2,44,268,125,318,Jun24_0/53-20190630140630-snapshot.jpg
4,0,20190630,140830,86,2,1515,60,1570,128,Jun24_0/53-20190630140830-snapshot.jpg
4,0,20190630,141730,56,2,854,869,902,930,Jun24_0/53-20190630141730-snapshot.jpg
4,0,20190630,141900,80,2,844,618,897,686,Jun24_0/53-20190630141900-snapshot.jpg
4,0,20190630,142000,62,2,977,562,1054,607,Jun24_0/53-20190630142000-snapshot.jpg
4,0,20190630,142000,78,2,1047,399,1104,470,Jun24_0/53-20190630142000-snapshot.jpg
4,0,20190630,142000,83,2,1308,437,1382,482,Jun24_0/53-20190630142000-snapshot.jpg
4,0,20190630,142030,58,2,1020,718,1073,790,Jun24_0/53-20190630142030-snapshot.jpg
4,0,20190630,142100,74,2,1406,478,1474,522,Jun24_0/53-20190630142100-snapshot.jpg
4,0,20190630,142330,72,2,1070,343,1123,409,Jun24_0/53-20190630142330-snapshot.jpg
4,0,20190630,142600,54,2,993,888,1048,942,Jun24_0/53-20190630142600-snapshot.jpg
4,0,20190630,142800,56,2,1864,89,1919,149,Jun24_0/53-20190630142800-snapshot.jpg
4,0,20190630,143330,54,2,422,748,500,804,Jun24_0/53-20190630143330-snapshot.jpg
4,0,20190630,143430,78,2,1543,637,1617,681,Jun24_0/53-20190630143430-snapshot.jpg
4,0,20190630,143630,39,2,726,5,786,70,Jun24_0/53-20190630143630-snapshot.jpg
4,0,20190630,144300,55,2,184,1,255,72,Jun24_0/53-20190630144300-snapshot.jpg
4,0,20190630,144300,84,2,1544,176,1602,251,Jun24_0/53-20190630144300-snapshot.jpg
4,0,20190630,144430,44,2,1413,509,1470,575,Jun24_0/53-20190630144430-snapshot.jpg
4,0,20190630,144500,46,2,1117,783,1175,835,Jun24_0/53-20190630144500-snapshot.jpg
4,0,20190630,144700,73,2,189,301,243,357,Jun24_0/53-20190630144700-snapshot.jpg
4,0,20190630,145700,90,4,747,451,825,526,Jun24_0/53-20190630145700-snapshot.jpg
