1,0,20190822,165530,74,2,921,1027,991,1080,Aug23_0/62-20190822165530-snapshot.jpg
1,0,20190822,165600,85,2,1077,753,1156,825,Aug23_0/62-20190822165600-snapshot.jpg
1,0,20190822,165700,89,2,971,710,1037,810,Aug23_0/62-20190822165700-snapshot.jpg
1,0,20190822,170030,76,2,964,711,1054,799,Aug23_0/62-20190822170030-snapshot.jpg
1,0,20190822,170130,84,2,1722,867,1804,946,Aug23_0/62-20190822170130-snapshot.jpg
1,0,20190822,170200,85,2,248,65,319,126,Aug23_0/62-20190822170200-snapshot.jpg
1,0,20190822,170200,87,2,355,443,446,504,Aug23_0/62-20190822170200-snapshot.jpg
1,0,20190822,170200,88,2,1566,600,1657,690,Aug23_0/62-20190822170200-snapshot.jpg
1,0,20190822,170400,82,2,1603,1028,1696,1080,Aug23_0/62-20190822170400-snapshot.jpg
1,0,20190822,170800,87,2,1069,750,1172,823,Aug23_0/62-20190822170800-snapshot.jpg
1,0,20190822,171100,87,2,1114,1,1198,85,Aug23_0/62-20190822171100-snapshot.jpg
1,0,20190822,171230,84,8,1817,123,1904,197,Aug23_0/62-20190822171230-snapshot.jpg
1,0,20190822,171230,88,2,143,210,259,273,Aug23_0/62-20190822171230-snapshot.jpg
1,0,20190822,171300,87,3,736,262,844,378,Aug23_0/62-20190822171300-snapshot.jpg
1,0,20190822,171330,87,2,262,91,326,178,Aug23_0/62-20190822171330-snapshot.jpg
1,0,20190822,171400,87,2,1092,955,1200,1026,Aug23_0/62-20190822171400-snapshot.jpg
1,0,20190822,171500,87,2,822,57,929,133,Aug23_0/62-20190822171500-snapshot.jpg
1,0,20190822,171600,87,2,1075,955,1180,1029,Aug23_0/62-20190822171600-snapshot.jpg
1,0,20190822,171800,87,2,1390,34,1453,122,Aug23_0/62-20190822171800-snapshot.jpg
1,0,20190822,172200,87,2,973,522,1074,601,Aug23_0/62-20190822172200-snapshot.jpg
1,0,20190822,172730,89,2,972,670,1074,734,Aug23_0/62-20190822172730-snapshot.jpg
1,0,20190822,173030,88,2,142,208,241,286,Aug23_0/62-20190822173030-snapshot.jpg
1,0,20190822,173030,88,2,1087,837,1191,923,Aug23_0/62-20190822173030-snapshot.jpg
1,0,20190822,173330,73,2,317,3,399,45,Aug23_0/62-20190822173330-snapshot.jpg
1,0,20190822,173330,82,4,1731,767,1836,846,Aug23_0/62-20190822173330-snapshot.jpg
1,0,20190822,173330,88,2,648,457,742,555,Aug23_0/62-20190822173330-snapshot.jpg
1,0,20190822,173600,88,2,1170,295,1262,411,Aug23_0/62-20190822173600-snapshot.jpg
1,0,20190822,175630,85,2,1078,938,1141,1018,Aug23_0/62-20190822175630-snapshot.jpg
1,0,20190822,175700,87,2,286,398,358,478,Aug23_0/62-20190822175700-snapshot.jpg
1,0,20190822,175730,85,2,1314,527,1420,642,Aug23_0/62-20190822175730-snapshot.jpg
1,0,20190822,175800,88,2,758,207,849,298,Aug23_0/62-20190822175800-snapshot.jpg
1,0,20190822,175830,87,2,1174,302,1279,407,Aug23_0/62-20190822175830-snapshot.jpg
1,0,20190822,175900,88,2,1680,530,1769,639,Aug23_0/62-20190822175900-snapshot.jpg
1,0,20190822,180030,89,2,1305,93,1399,189,Aug23_0/62-20190822180030-snapshot.jpg
1,0,20190822,180100,83,2,1717,862,1785,947,Aug23_0/62-20190822180100-snapshot.jpg
1,0,20190822,180700,84,2,1415,46,1499,115,Aug23_0/62-20190822180700-snapshot.jpg
1,0,20190822,180700,86,4,540,186,654,311,Aug23_0/62-20190822180700-snapshot.jpg
1,0,20190822,181000,86,2,395,439,484,501,Aug23_0/62-20190822181000-snapshot.jpg
1,0,20190822,181030,82,3,1384,18,1474,141,Aug23_0/62-20190822181030-snapshot.jpg
1,0,20190822,181100,87,4,997,839,1095,947,Aug23_0/62-20190822181100-snapshot.jpg
1,0,20190822,181400,90,2,984,571,1093,666,Aug23_0/62-20190822181400-snapshot.jpg
1,0,20190822,181530,39,2,641,69,697,124,Aug23_0/62-20190822181530-snapshot.jpg
1,0,20190822,181630,80,2,914,1025,996,1080,Aug23_0/62-20190822181630-snapshot.jpg
1,0,20190822,181700,66,2,877,0,950,43,Aug23_0/62-20190822181700-snapshot.jpg
1,0,20190822,181700,90,2,741,273,853,386,Aug23_0/62-20190822181700-snapshot.jpg
1,0,20190822,181830,85,2,1533,604,1604,681,Aug23_0/62-20190822181830-snapshot.jpg
1,0,20190822,181900,88,2,971,941,1062,1032,Aug23_0/62-20190822181900-snapshot.jpg
1,0,20190822,182400,88,2,516,307,619,400,Aug23_0/62-20190822182400-snapshot.jpg
1,0,20190822,182500,74,2,277,82,348,149,Aug23_0/62-20190822182500-snapshot.jpg
1,0,20190822,182530,86,2,382,417,459,491,Aug23_0/62-20190822182530-snapshot.jpg
1,0,20190822,183330,81,2,926,1016,1005,1080,Aug23_0/62-20190822183330-snapshot.jpg
1,0,20190822,183400,83,2,140,128,226,205,Aug23_0/62-20190822183400-snapshot.jpg
1,0,20190822,183530,82,2,1819,721,1920,796,Aug23_0/62-20190822183530-snapshot.jpg
1,0,20190822,183630,86,2,1636,660,1744,765,Aug23_0/62-20190822183630-snapshot.jpg
1,0,20190822,184200,87,2,392,415,476,494,Aug23_0/62-20190822184200-snapshot.jpg
1,0,20190822,184430,77,2,1153,3,1207,60,Aug23_0/62-20190822184430-snapshot.jpg
1,0,20190822,184430,89,2,1091,769,1159,873,Aug23_0/62-20190822184430-snapshot.jpg
1,0,20190822,184500,81,2,419,6,494,92,Aug23_0/62-20190822184500-snapshot.jpg
1,0,20190822,184500,86,2,394,939,471,1028,Aug23_0/62-20190822184500-snapshot.jpg
1,0,20190822,185230,89,2,1436,901,1529,1009,Aug23_0/62-20190822185230-snapshot.jpg
1,0,20190822,185400,86,4,975,610,1097,710,Aug23_0/62-20190822185400-snapshot.jpg
1,0,20190822,185400,88,2,926,28,1046,108,Aug23_0/62-20190822185400-snapshot.jpg
1,0,20190822,185800,88,2,583,34,667,116,Aug23_0/62-20190822185800-snapshot.jpg
1,0,20190822,185830,89,2,1505,897,1640,979,Aug23_0/62-20190822185830-snapshot.jpg
1,0,20190822,190700,85,3,343,1034,421,1079,Aug23_0/62-20190822190700-snapshot.jpg
1,0,20190822,191000,85,2,1708,693,1777,777,Aug23_0/62-20190822191000-snapshot.jpg
1,0,20190822,192430,89,4,1018,811,1138,913,Aug23_0/62-20190822192430-snapshot.jpg
1,0,20190822,192500,88,4,1243,262,1365,368,Aug23_0/62-20190822192500-snapshot.jpg
1,0,20190822,192530,88,4,363,46,470,163,Aug23_0/62-20190822192530-snapshot.jpg
1,0,20190822,192930,46,2,1153,2,1231,41,Aug23_0/62-20190822192930-snapshot.jpg
1,0,20190822,193330,87,2,1694,544,1797,609,Aug23_0/62-20190822193330-snapshot.jpg
1,0,20190822,194330,85,8,710,886,819,967,Aug23_0/62-20190822194330-snapshot.jpg
1,0,20190822,195530,87,2,1710,871,1806,947,Aug23_0/62-20190822195530-snapshot.jpg
1,0,20190822,201000,88,2,979,614,1076,699,Aug23_0/62-20190822201000-snapshot.jpg
1,0,20190822,202230,85,2,147,100,246,166,Aug23_0/62-20190822202230-snapshot.jpg
1,0,20190822,203030,81,2,1055,739,1155,814,Aug23_0/62-20190822203030-snapshot.jpg
1,0,20190822,203100,86,2,1551,577,1622,672,Aug23_0/62-20190822203100-snapshot.jpg
1,0,20190822,203930,45,8,1219,495,1307,576,Aug23_0/62-20190822203930-snapshot.jpg
1,0,20190823,065530,77,2,619,90,694,141,Aug23_0/63-20190823065530-snapshot.jpg
1,0,20190823,065600,87,2,1612,527,1721,629,Aug23_0/63-20190823065600-snapshot.jpg
1,0,20190823,071330,79,8,56,552,151,623,Aug23_0/63-20190823071330-snapshot.jpg
1,0,20190823,080730,33,1,114,157,162,208,Aug23_0/63-20190823080730-snapshot.jpg
1,0,20190823,080830,27,1,115,157,163,208,Aug23_0/63-20190823080830-snapshot.jpg
1,0,20190823,081230,29,1,113,157,162,208,Aug23_0/63-20190823081230-snapshot.jpg
1,0,20190823,081300,31,1,113,157,162,208,Aug23_0/63-20190823081300-snapshot.jpg
1,0,20190823,082600,86,2,389,405,481,466,Aug23_0/63-20190823082600-snapshot.jpg
1,0,20190823,083930,87,8,1609,429,1692,493,Aug23_0/63-20190823083930-snapshot.jpg
1,0,20190823,085500,88,4,1636,489,1729,579,Aug23_0/63-20190823085500-snapshot.jpg
1,0,20190823,085530,87,4,715,232,831,319,Aug23_0/63-20190823085530-snapshot.jpg
1,0,20190823,092530,88,2,648,272,762,335,Aug23_0/63-20190823092530-snapshot.jpg
1,0,20190823,095800,79,4,1239,248,1349,350,Aug23_0/63-20190823095800-snapshot.jpg
1,0,20190823,095900,85,4,1034,849,1122,955,Aug23_0/63-20190823095900-snapshot.jpg
