5,1,20190825,164130,75,2,823,210,879,276,Aug30_1/124-20190825164130-snapshot.jpg
5,1,20190825,164200,43,1,0,323,22,357,Aug30_1/124-20190825164200-snapshot.jpg
5,1,20190825,164230,43,1,0,322,21,357,Aug30_1/124-20190825164230-snapshot.jpg
5,1,20190825,164230,76,2,1870,837,1920,898,Aug30_1/124-20190825164230-snapshot.jpg
5,1,20190825,164230,85,2,994,917,1072,966,Aug30_1/124-20190825164230-snapshot.jpg
5,1,20190825,164300,44,1,0,323,21,357,Aug30_1/124-20190825164300-snapshot.jpg
5,1,20190825,164300,77,2,1131,403,1207,457,Aug30_1/124-20190825164300-snapshot.jpg
5,1,20190825,164300,83,2,1591,455,1670,509,Aug30_1/124-20190825164300-snapshot.jpg
5,1,20190825,164300,89,2,1381,692,1436,764,Aug30_1/124-20190825164300-snapshot.jpg
5,1,20190825,164330,60,1,0,324,22,357,Aug30_1/124-20190825164330-snapshot.jpg
5,1,20190825,164330,81,2,1322,265,1379,327,Aug30_1/124-20190825164330-snapshot.jpg
5,1,20190825,164400,26,1,0,323,21,357,Aug30_1/124-20190825164400-snapshot.jpg
5,1,20190825,164400,71,2,1771,918,1856,992,Aug30_1/124-20190825164400-snapshot.jpg
5,1,20190825,164430,41,1,0,324,21,357,Aug30_1/124-20190825164430-snapshot.jpg
5,1,20190825,164430,79,2,1875,894,1920,972,Aug30_1/124-20190825164430-snapshot.jpg
5,1,20190825,164500,49,1,0,323,21,357,Aug30_1/124-20190825164500-snapshot.jpg
5,1,20190825,164500,82,2,1255,235,1317,294,Aug30_1/124-20190825164500-snapshot.jpg
5,1,20190825,164530,50,1,0,323,22,357,Aug30_1/124-20190825164530-snapshot.jpg
5,1,20190825,164530,80,2,1839,806,1902,885,Aug30_1/124-20190825164530-snapshot.jpg
5,1,20190825,164600,46,1,0,324,21,357,Aug30_1/124-20190825164600-snapshot.jpg
5,1,20190825,164600,55,2,995,1040,1058,1079,Aug30_1/124-20190825164600-snapshot.jpg
5,1,20190825,164630,83,2,1704,789,1768,865,Aug30_1/124-20190825164630-snapshot.jpg
5,1,20190825,164700,34,1,0,323,21,357,Aug30_1/124-20190825164700-snapshot.jpg
5,1,20190825,164700,76,2,768,139,825,216,Aug30_1/124-20190825164700-snapshot.jpg
5,1,20190825,164700,83,2,860,933,922,1003,Aug30_1/124-20190825164700-snapshot.jpg
5,1,20190825,164730,46,1,0,323,21,357,Aug30_1/124-20190825164730-snapshot.jpg
5,1,20190825,164800,41,1,0,323,21,357,Aug30_1/124-20190825164800-snapshot.jpg
5,1,20190825,164830,50,1,0,323,21,357,Aug30_1/124-20190825164830-snapshot.jpg
5,1,20190825,164830,75,2,1332,767,1400,839,Aug30_1/124-20190825164830-snapshot.jpg
5,1,20190825,164900,48,1,0,323,21,357,Aug30_1/124-20190825164900-snapshot.jpg
5,1,20190825,164900,59,2,970,577,1041,646,Aug30_1/124-20190825164900-snapshot.jpg
5,1,20190825,164900,78,2,895,242,989,306,Aug30_1/124-20190825164900-snapshot.jpg
5,1,20190825,164930,40,1,0,323,20,357,Aug30_1/124-20190825164930-snapshot.jpg
5,1,20190825,164930,83,2,799,316,872,364,Aug30_1/124-20190825164930-snapshot.jpg
5,1,20190825,165000,28,1,0,323,20,357,Aug30_1/124-20190825165000-snapshot.jpg
5,1,20190825,165030,30,1,0,323,20,358,Aug30_1/124-20190825165030-snapshot.jpg
5,1,20190825,165030,73,2,1318,328,1373,385,Aug30_1/124-20190825165030-snapshot.jpg
5,1,20190825,165100,25,1,0,323,20,357,Aug30_1/124-20190825165100-snapshot.jpg
5,1,20190825,165100,84,2,1228,259,1285,321,Aug30_1/124-20190825165100-snapshot.jpg
5,1,20190825,165100,85,2,858,919,913,988,Aug30_1/124-20190825165100-snapshot.jpg
5,1,20190825,165130,27,1,0,324,20,356,Aug30_1/124-20190825165130-snapshot.jpg
5,1,20190825,165200,39,1,0,323,21,357,Aug30_1/124-20190825165200-snapshot.jpg
5,1,20190825,165230,40,2,1575,333,1650,403,Aug30_1/124-20190825165230-snapshot.jpg
5,1,20190825,165300,33,1,0,323,20,357,Aug30_1/124-20190825165300-snapshot.jpg
5,1,20190825,165300,80,2,1111,991,1166,1055,Aug30_1/124-20190825165300-snapshot.jpg
5,1,20190825,165400,30,1,0,324,20,357,Aug30_1/124-20190825165400-snapshot.jpg
5,1,20190825,165430,43,1,0,323,20,357,Aug30_1/124-20190825165430-snapshot.jpg
5,1,20190825,165430,86,7,1750,790,1895,874,Aug30_1/124-20190825165430-snapshot.jpg
5,1,20190825,165500,47,1,0,323,20,356,Aug30_1/124-20190825165500-snapshot.jpg
5,1,20190825,165500,76,2,1369,151,1455,209,Aug30_1/124-20190825165500-snapshot.jpg
5,1,20190825,165500,88,7,1738,835,1860,930,Aug30_1/124-20190825165500-snapshot.jpg
5,1,20190825,165530,54,1,0,323,21,357,Aug30_1/124-20190825165530-snapshot.jpg
5,1,20190825,165530,71,2,1804,710,1867,782,Aug30_1/124-20190825165530-snapshot.jpg
5,1,20190825,165530,79,2,858,949,937,1003,Aug30_1/124-20190825165530-snapshot.jpg
5,1,20190825,165530,81,2,1705,777,1793,834,Aug30_1/124-20190825165530-snapshot.jpg
5,1,20190825,165600,47,1,0,324,21,357,Aug30_1/124-20190825165600-snapshot.jpg
5,1,20190825,165600,82,2,1198,254,1258,314,Aug30_1/124-20190825165600-snapshot.jpg
5,1,20190825,165600,84,2,972,558,1051,607,Aug30_1/124-20190825165600-snapshot.jpg
5,1,20190825,165630,44,1,0,323,20,358,Aug30_1/124-20190825165630-snapshot.jpg
5,1,20190825,165700,28,1,0,323,20,357,Aug30_1/124-20190825165700-snapshot.jpg
5,1,20190825,165700,83,2,790,171,863,244,Aug30_1/124-20190825165700-snapshot.jpg
5,1,20190825,165730,32,1,0,324,20,356,Aug30_1/124-20190825165730-snapshot.jpg
5,1,20190825,165800,30,1,0,323,20,356,Aug30_1/124-20190825165800-snapshot.jpg
5,1,20190825,165800,84,2,1709,846,1772,923,Aug30_1/124-20190825165800-snapshot.jpg
5,1,20190825,165830,34,1,0,323,20,357,Aug30_1/124-20190825165830-snapshot.jpg
5,1,20190825,165830,77,2,1672,862,1752,929,Aug30_1/124-20190825165830-snapshot.jpg
5,1,20190825,165830,85,2,845,899,898,970,Aug30_1/124-20190825165830-snapshot.jpg
5,1,20190825,165900,43,1,0,323,20,357,Aug30_1/124-20190825165900-snapshot.jpg
5,1,20190825,165930,46,1,0,324,21,357,Aug30_1/124-20190825165930-snapshot.jpg
5,1,20190825,170000,35,1,0,324,20,357,Aug30_1/124-20190825170000-snapshot.jpg
5,1,20190825,170030,40,1,0,323,20,357,Aug30_1/124-20190825170030-snapshot.jpg
5,1,20190825,170100,36,1,0,323,20,357,Aug30_1/124-20190825170100-snapshot.jpg
5,1,20190825,170130,39,1,0,323,20,357,Aug30_1/124-20190825170130-snapshot.jpg
5,1,20190825,170200,83,2,1121,410,1200,460,Aug30_1/124-20190825170200-snapshot.jpg
5,1,20190825,170230,36,1,0,323,20,357,Aug30_1/124-20190825170230-snapshot.jpg
5,1,20190825,170230,83,2,834,862,890,925,Aug30_1/124-20190825170230-snapshot.jpg
5,1,20190825,170230,84,2,1858,898,1918,980,Aug30_1/124-20190825170230-snapshot.jpg
5,1,20190825,170300,36,1,0,324,21,357,Aug30_1/124-20190825170300-snapshot.jpg
5,1,20190825,170300,77,2,299,114,376,173,Aug30_1/124-20190825170300-snapshot.jpg
5,1,20190825,170330,41,1,0,324,21,357,Aug30_1/124-20190825170330-snapshot.jpg
5,1,20190825,170330,77,2,1871,873,1920,938,Aug30_1/124-20190825170330-snapshot.jpg
5,1,20190825,170400,44,1,0,324,21,357,Aug30_1/124-20190825170400-snapshot.jpg
5,1,20190825,170400,80,2,869,363,928,418,Aug30_1/124-20190825170400-snapshot.jpg
5,1,20190825,170430,27,1,0,324,20,357,Aug30_1/124-20190825170430-snapshot.jpg
5,1,20190825,170430,70,2,1730,184,1800,240,Aug30_1/124-20190825170430-snapshot.jpg
5,1,20190825,170530,38,1,0,324,21,357,Aug30_1/124-20190825170530-snapshot.jpg
5,1,20190825,170600,39,1,0,324,20,357,Aug30_1/124-20190825170600-snapshot.jpg
5,1,20190825,170630,28,1,0,324,20,357,Aug30_1/124-20190825170630-snapshot.jpg
5,1,20190825,170630,83,2,1667,858,1754,925,Aug30_1/124-20190825170630-snapshot.jpg
5,1,20190825,170700,33,1,0,324,20,357,Aug30_1/124-20190825170700-snapshot.jpg
5,1,20190825,170700,75,2,421,157,498,205,Aug30_1/124-20190825170700-snapshot.jpg
5,1,20190825,170730,45,1,0,324,20,357,Aug30_1/124-20190825170730-snapshot.jpg
5,1,20190825,170800,35,1,0,324,20,357,Aug30_1/124-20190825170800-snapshot.jpg
5,1,20190825,170800,73,2,1121,412,1179,474,Aug30_1/124-20190825170800-snapshot.jpg
5,1,20190825,170830,38,1,0,324,20,357,Aug30_1/124-20190825170830-snapshot.jpg
5,1,20190825,170830,80,2,1400,133,1482,190,Aug30_1/124-20190825170830-snapshot.jpg
5,1,20190825,170900,44,1,0,324,21,357,Aug30_1/124-20190825170900-snapshot.jpg
5,1,20190825,170900,83,2,1731,776,1796,854,Aug30_1/124-20190825170900-snapshot.jpg
5,1,20190825,170900,84,2,1099,430,1187,478,Aug30_1/124-20190825170900-snapshot.jpg
5,1,20190825,170930,54,1,0,324,21,357,Aug30_1/124-20190825170930-snapshot.jpg
5,1,20190825,170930,72,2,1095,980,1150,1037,Aug30_1/124-20190825170930-snapshot.jpg
5,1,20190825,170930,85,2,804,497,860,564,Aug30_1/124-20190825170930-snapshot.jpg
5,1,20190825,171000,33,2,1420,541,1475,603,Aug30_1/124-20190825171000-snapshot.jpg
5,1,20190825,171000,55,1,0,324,21,357,Aug30_1/124-20190825171000-snapshot.jpg
5,1,20190825,171000,75,2,1869,881,1920,946,Aug30_1/124-20190825171000-snapshot.jpg
5,1,20190825,171030,40,1,0,323,20,357,Aug30_1/124-20190825171030-snapshot.jpg
5,1,20190825,171100,53,1,0,324,21,357,Aug30_1/124-20190825171100-snapshot.jpg
5,1,20190825,171130,50,1,0,324,21,357,Aug30_1/124-20190825171130-snapshot.jpg
5,1,20190825,171200,44,1,0,324,20,357,Aug30_1/124-20190825171200-snapshot.jpg
5,1,20190825,171200,71,2,1313,161,1364,218,Aug30_1/124-20190825171200-snapshot.jpg
5,1,20190825,171230,49,1,0,324,21,357,Aug30_1/124-20190825171230-snapshot.jpg
5,1,20190825,171230,84,2,1526,644,1611,710,Aug30_1/124-20190825171230-snapshot.jpg
5,1,20190825,171300,40,1,0,323,20,357,Aug30_1/124-20190825171300-snapshot.jpg
5,1,20190825,171300,78,2,1316,155,1378,198,Aug30_1/124-20190825171300-snapshot.jpg
5,1,20190825,171330,29,1,0,324,19,357,Aug30_1/124-20190825171330-snapshot.jpg
5,1,20190825,171400,36,1,0,323,20,357,Aug30_1/124-20190825171400-snapshot.jpg
5,1,20190825,171400,65,2,1872,888,1920,950,Aug30_1/124-20190825171400-snapshot.jpg
5,1,20190825,171400,80,2,373,169,450,216,Aug30_1/124-20190825171400-snapshot.jpg
5,1,20190825,171430,36,1,0,324,21,357,Aug30_1/124-20190825171430-snapshot.jpg
5,1,20190825,171500,32,1,0,324,20,357,Aug30_1/124-20190825171500-snapshot.jpg
5,1,20190825,171500,85,2,972,874,1027,945,Aug30_1/124-20190825171500-snapshot.jpg
5,1,20190825,171530,28,1,0,324,20,357,Aug30_1/124-20190825171530-snapshot.jpg
5,1,20190825,171600,50,1,0,324,21,357,Aug30_1/124-20190825171600-snapshot.jpg
5,1,20190825,171630,31,1,0,323,20,357,Aug30_1/124-20190825171630-snapshot.jpg
5,1,20190825,171630,71,2,1744,192,1803,253,Aug30_1/124-20190825171630-snapshot.jpg
5,1,20190825,171630,72,2,1671,857,1735,925,Aug30_1/124-20190825171630-snapshot.jpg
5,1,20190825,171630,82,2,1118,370,1177,444,Aug30_1/124-20190825171630-snapshot.jpg
5,1,20190825,171700,39,1,0,324,20,357,Aug30_1/124-20190825171700-snapshot.jpg
5,1,20190825,171730,39,1,0,323,20,357,Aug30_1/124-20190825171730-snapshot.jpg
5,1,20190825,171800,72,2,1194,1005,1258,1059,Aug30_1/124-20190825171800-snapshot.jpg
5,1,20190825,171800,81,2,1582,462,1640,529,Aug30_1/124-20190825171800-snapshot.jpg
5,1,20190825,171830,70,2,805,209,866,277,Aug30_1/124-20190825171830-snapshot.jpg
5,1,20190825,171900,35,1,0,323,21,358,Aug30_1/124-20190825171900-snapshot.jpg
5,1,20190825,171900,78,2,1631,891,1727,948,Aug30_1/124-20190825171900-snapshot.jpg
5,1,20190825,171900,86,2,1350,645,1421,711,Aug30_1/124-20190825171900-snapshot.jpg
5,1,20190825,171930,27,2,881,232,953,294,Aug30_1/124-20190825171930-snapshot.jpg
5,1,20190825,171930,43,1,0,323,21,358,Aug30_1/124-20190825171930-snapshot.jpg
5,1,20190825,172000,38,1,0,324,21,358,Aug30_1/124-20190825172000-snapshot.jpg
5,1,20190825,172030,26,1,0,323,20,357,Aug30_1/124-20190825172030-snapshot.jpg
5,1,20190825,172100,34,1,0,323,21,357,Aug30_1/124-20190825172100-snapshot.jpg
5,1,20190825,172100,76,2,430,166,499,213,Aug30_1/124-20190825172100-snapshot.jpg
5,1,20190825,172130,83,2,816,685,871,753,Aug30_1/124-20190825172130-snapshot.jpg
5,1,20190825,172130,85,2,983,850,1036,913,Aug30_1/124-20190825172130-snapshot.jpg
5,1,20190825,172200,27,1,0,323,21,358,Aug30_1/124-20190825172200-snapshot.jpg
5,1,20190825,172200,58,2,1139,1036,1196,1080,Aug30_1/124-20190825172200-snapshot.jpg
5,1,20190825,172230,28,1,0,323,21,358,Aug30_1/124-20190825172230-snapshot.jpg
5,1,20190825,172230,84,2,1380,706,1442,769,Aug30_1/124-20190825172230-snapshot.jpg
5,1,20190825,172330,36,1,0,323,21,357,Aug30_1/124-20190825172330-snapshot.jpg
5,1,20190825,172400,64,2,1762,622,1848,676,Aug30_1/124-20190825172400-snapshot.jpg
5,1,20190825,172400,77,2,1120,360,1177,422,Aug30_1/124-20190825172400-snapshot.jpg
5,1,20190825,172400,80,2,1109,979,1166,1041,Aug30_1/124-20190825172400-snapshot.jpg
5,1,20190825,172400,83,2,1200,249,1277,304,Aug30_1/124-20190825172400-snapshot.jpg
5,1,20190825,172430,73,2,846,909,897,968,Aug30_1/124-20190825172430-snapshot.jpg
5,1,20190825,172500,74,2,1772,171,1847,227,Aug30_1/124-20190825172500-snapshot.jpg
5,1,20190825,172530,76,2,1693,873,1786,933,Aug30_1/124-20190825172530-snapshot.jpg
5,1,20190825,172600,83,2,417,280,496,357,Aug30_1/124-20190825172600-snapshot.jpg
5,1,20190825,172630,32,1,0,323,21,357,Aug30_1/124-20190825172630-snapshot.jpg
5,1,20190825,172630,49,2,1437,539,1494,596,Aug30_1/124-20190825172630-snapshot.jpg
5,1,20190825,172730,30,1,0,323,21,357,Aug30_1/124-20190825172730-snapshot.jpg
5,1,20190825,172730,76,2,1726,1021,1800,1080,Aug30_1/124-20190825172730-snapshot.jpg
5,1,20190825,172800,25,1,0,323,20,357,Aug30_1/124-20190825172800-snapshot.jpg
5,1,20190825,172800,83,2,448,156,503,219,Aug30_1/124-20190825172800-snapshot.jpg
5,1,20190825,172800,84,2,916,816,972,879,Aug30_1/124-20190825172800-snapshot.jpg
5,1,20190825,172830,32,1,0,324,21,357,Aug30_1/124-20190825172830-snapshot.jpg
5,1,20190825,172830,87,2,1165,413,1255,464,Aug30_1/124-20190825172830-snapshot.jpg
5,1,20190825,172930,61,2,1576,707,1645,792,Aug30_1/124-20190825172930-snapshot.jpg
5,1,20190825,172930,87,2,1189,280,1269,335,Aug30_1/124-20190825172930-snapshot.jpg
5,1,20190825,173000,82,2,1870,848,1920,917,Aug30_1/124-20190825173000-snapshot.jpg
5,1,20190825,173030,28,1,0,324,20,357,Aug30_1/124-20190825173030-snapshot.jpg
5,1,20190825,173100,31,1,0,323,20,357,Aug30_1/124-20190825173100-snapshot.jpg
5,1,20190825,173130,73,2,1261,389,1341,441,Aug30_1/124-20190825173130-snapshot.jpg
5,1,20190825,173200,30,1,0,324,20,356,Aug30_1/124-20190825173200-snapshot.jpg
5,1,20190825,173200,78,2,953,328,1021,372,Aug30_1/124-20190825173200-snapshot.jpg
5,1,20190825,173230,33,1,0,323,20,356,Aug30_1/124-20190825173230-snapshot.jpg
5,1,20190825,173230,75,2,892,247,974,305,Aug30_1/124-20190825173230-snapshot.jpg
5,1,20190825,173300,69,2,1839,646,1904,709,Aug30_1/124-20190825173300-snapshot.jpg
5,1,20190825,173300,80,2,418,90,479,161,Aug30_1/124-20190825173300-snapshot.jpg
5,1,20190825,173330,26,1,0,323,20,356,Aug30_1/124-20190825173330-snapshot.jpg
5,1,20190825,173430,36,1,0,323,20,356,Aug30_1/124-20190825173430-snapshot.jpg
5,1,20190825,173430,71,2,1739,681,1803,748,Aug30_1/124-20190825173430-snapshot.jpg
5,1,20190825,173500,37,1,0,324,20,356,Aug30_1/124-20190825173500-snapshot.jpg
5,1,20190825,173500,81,2,1094,981,1151,1041,Aug30_1/124-20190825173500-snapshot.jpg
5,1,20190825,173530,82,2,1314,307,1374,361,Aug30_1/124-20190825173530-snapshot.jpg
5,1,20190825,173600,65,2,1187,325,1264,389,Aug30_1/124-20190825173600-snapshot.jpg
5,1,20190825,173630,73,2,682,695,746,740,Aug30_1/124-20190825173630-snapshot.jpg
5,1,20190825,173800,83,2,980,570,1037,638,Aug30_1/124-20190825173800-snapshot.jpg
5,1,20190825,173900,29,1,0,323,20,357,Aug30_1/124-20190825173900-snapshot.jpg
5,1,20190825,173900,77,2,1391,586,1454,657,Aug30_1/124-20190825173900-snapshot.jpg
5,1,20190825,173930,72,2,1876,834,1920,900,Aug30_1/124-20190825173930-snapshot.jpg
5,1,20190825,174100,30,1,0,323,19,357,Aug30_1/124-20190825174100-snapshot.jpg
5,1,20190825,174200,36,1,0,323,20,356,Aug30_1/124-20190825174200-snapshot.jpg
5,1,20190825,174200,66,2,828,889,894,949,Aug30_1/124-20190825174200-snapshot.jpg
5,1,20190825,174230,75,2,1370,694,1425,769,Aug30_1/124-20190825174230-snapshot.jpg
5,1,20190825,174400,37,1,0,323,20,356,Aug30_1/124-20190825174400-snapshot.jpg
5,1,20190825,174430,79,2,1755,725,1818,798,Aug30_1/124-20190825174430-snapshot.jpg
5,1,20190825,174500,76,2,869,225,948,292,Aug30_1/124-20190825174500-snapshot.jpg
5,1,20190825,174500,80,2,1306,171,1361,231,Aug30_1/124-20190825174500-snapshot.jpg
5,1,20190825,174600,25,1,0,323,19,356,Aug30_1/124-20190825174600-snapshot.jpg
5,1,20190825,174700,29,1,0,323,19,356,Aug30_1/124-20190825174700-snapshot.jpg
5,1,20190825,174700,82,2,982,856,1034,924,Aug30_1/124-20190825174700-snapshot.jpg
5,1,20190825,174730,83,2,1092,965,1165,1015,Aug30_1/124-20190825174730-snapshot.jpg
5,1,20190825,174900,79,2,1065,536,1121,600,Aug30_1/124-20190825174900-snapshot.jpg
5,1,20190825,174930,28,1,0,323,19,357,Aug30_1/124-20190825174930-snapshot.jpg
5,1,20190825,174930,82,2,899,440,964,491,Aug30_1/124-20190825174930-snapshot.jpg
5,1,20190825,174930,85,2,945,832,1021,886,Aug30_1/124-20190825174930-snapshot.jpg
5,1,20190825,175000,32,1,0,323,19,357,Aug30_1/124-20190825175000-snapshot.jpg
5,1,20190825,175000,83,2,1382,711,1441,785,Aug30_1/124-20190825175000-snapshot.jpg
5,1,20190825,175030,78,2,1705,208,1780,256,Aug30_1/124-20190825175030-snapshot.jpg
5,1,20190825,175100,26,1,0,322,19,357,Aug30_1/124-20190825175100-snapshot.jpg
5,1,20190825,175130,84,2,950,804,1010,871,Aug30_1/124-20190825175130-snapshot.jpg
5,1,20190825,175230,83,2,1374,705,1434,781,Aug30_1/124-20190825175230-snapshot.jpg
5,1,20190825,175300,77,2,1061,549,1118,608,Aug30_1/124-20190825175300-snapshot.jpg
5,1,20190825,175300,81,2,1313,197,1367,258,Aug30_1/124-20190825175300-snapshot.jpg
5,1,20190825,175530,77,2,864,839,943,894,Aug30_1/124-20190825175530-snapshot.jpg
5,1,20190825,180030,77,2,1705,775,1796,835,Aug30_1/124-20190825180030-snapshot.jpg
5,1,20190825,180100,77,2,1707,986,1768,1047,Aug30_1/124-20190825180100-snapshot.jpg
5,1,20190825,180100,85,2,1182,598,1260,657,Aug30_1/124-20190825180100-snapshot.jpg
5,1,20190825,180300,86,2,1196,409,1277,466,Aug30_1/124-20190825180300-snapshot.jpg
5,1,20190825,180330,50,2,1863,300,1919,372,Aug30_1/124-20190825180330-snapshot.jpg
5,1,20190825,180330,78,2,475,175,551,233,Aug30_1/124-20190825180330-snapshot.jpg
5,1,20190825,180330,79,2,1374,728,1458,776,Aug30_1/124-20190825180330-snapshot.jpg
5,1,20190825,180400,56,2,1223,242,1287,299,Aug30_1/124-20190825180400-snapshot.jpg
5,1,20190825,180530,82,2,949,829,1024,880,Aug30_1/124-20190825180530-snapshot.jpg
5,1,20190825,180600,31,2,883,231,952,291,Aug30_1/124-20190825180600-snapshot.jpg
5,1,20190825,180600,81,2,1604,457,1674,523,Aug30_1/124-20190825180600-snapshot.jpg
5,1,20190825,180630,82,2,1793,744,1886,816,Aug30_1/124-20190825180630-snapshot.jpg
5,1,20190825,180930,66,2,903,816,968,869,Aug30_1/124-20190825180930-snapshot.jpg
5,1,20190825,180930,77,2,1237,428,1300,484,Aug30_1/124-20190825180930-snapshot.jpg
5,1,20190825,181000,75,2,1683,828,1743,896,Aug30_1/124-20190825181000-snapshot.jpg
5,1,20190825,181000,79,2,1308,171,1364,232,Aug30_1/124-20190825181000-snapshot.jpg
5,1,20190825,181030,61,2,1664,844,1724,912,Aug30_1/124-20190825181030-snapshot.jpg
5,1,20190825,181130,55,2,421,158,491,205,Aug30_1/124-20190825181130-snapshot.jpg
5,1,20190825,181300,51,2,846,921,905,982,Aug30_1/124-20190825181300-snapshot.jpg
5,1,20190825,181300,71,2,1875,844,1920,901,Aug30_1/124-20190825181300-snapshot.jpg
5,1,20190825,181300,84,2,1280,359,1334,426,Aug30_1/124-20190825181300-snapshot.jpg
5,1,20190825,181500,85,2,1303,279,1358,348,Aug30_1/124-20190825181500-snapshot.jpg
5,1,20190825,181530,69,2,1842,787,1907,867,Aug30_1/124-20190825181530-snapshot.jpg
5,1,20190825,181600,83,2,1224,429,1296,494,Aug30_1/124-20190825181600-snapshot.jpg
5,1,20190825,181630,41,2,890,235,949,289,Aug30_1/124-20190825181630-snapshot.jpg
5,1,20190825,181700,29,2,890,236,948,289,Aug30_1/124-20190825181700-snapshot.jpg
5,1,20190825,181730,25,2,891,237,946,288,Aug30_1/124-20190825181730-snapshot.jpg
5,1,20190825,181800,25,2,891,236,947,289,Aug30_1/124-20190825181800-snapshot.jpg
5,1,20190825,181830,75,2,1110,375,1170,434,Aug30_1/124-20190825181830-snapshot.jpg
5,1,20190825,181830,76,2,871,234,946,292,Aug30_1/124-20190825181830-snapshot.jpg
5,1,20190825,181830,83,2,1702,776,1769,852,Aug30_1/124-20190825181830-snapshot.jpg
5,1,20190825,181930,57,8,1621,76,1700,142,Aug30_1/124-20190825181930-snapshot.jpg
5,1,20190825,182030,37,2,927,249,981,304,Aug30_1/124-20190825182030-snapshot.jpg
5,1,20190825,182030,79,2,1858,837,1920,901,Aug30_1/124-20190825182030-snapshot.jpg
5,1,20190825,182100,82,2,1757,719,1826,794,Aug30_1/124-20190825182100-snapshot.jpg
5,1,20190825,182130,75,2,1405,265,1463,348,Aug30_1/124-20190825182130-snapshot.jpg
5,1,20190825,182130,77,2,793,243,862,315,Aug30_1/124-20190825182130-snapshot.jpg
5,1,20190825,182300,57,2,337,183,399,252,Aug30_1/124-20190825182300-snapshot.jpg
5,1,20190825,182400,79,2,1372,721,1451,770,Aug30_1/124-20190825182400-snapshot.jpg
5,1,20190825,182430,83,2,1822,804,1882,873,Aug30_1/124-20190825182430-snapshot.jpg
5,1,20190825,182500,73,2,840,920,902,981,Aug30_1/124-20190825182500-snapshot.jpg
5,1,20190825,182530,76,2,1855,944,1919,1005,Aug30_1/124-20190825182530-snapshot.jpg
5,1,20190825,182730,85,2,1317,324,1376,389,Aug30_1/124-20190825182730-snapshot.jpg
5,1,20190825,182800,78,2,1337,786,1418,870,Aug30_1/124-20190825182800-snapshot.jpg
5,1,20190825,182800,84,2,1247,393,1326,466,Aug30_1/124-20190825182800-snapshot.jpg
5,1,20190825,182830,66,2,842,914,903,977,Aug30_1/124-20190825182830-snapshot.jpg
5,1,20190825,182830,83,2,1599,446,1652,512,Aug30_1/124-20190825182830-snapshot.jpg
5,1,20190825,183030,68,2,905,172,992,224,Aug30_1/124-20190825183030-snapshot.jpg
5,1,20190825,183030,83,2,1456,363,1515,443,Aug30_1/124-20190825183030-snapshot.jpg
5,1,20190825,183200,82,2,1655,835,1742,889,Aug30_1/124-20190825183200-snapshot.jpg
5,1,20190825,183230,84,2,1367,707,1439,770,Aug30_1/124-20190825183230-snapshot.jpg
