4,0,20190710,141330,75,5,853,395,903,443,Jul15_0/32-20190710141330-snapshot.jpg
4,0,20190710,141600,87,1,545,604,590,642,Jul15_0/32-20190710141600-snapshot.jpg
4,0,20190710,141730,65,5,540,77,595,136,Jul15_0/32-20190710141730-snapshot.jpg
4,0,20190710,141830,68,6,1322,494,1374,560,Jul15_0/32-20190710141830-snapshot.jpg
4,0,20190710,142100,25,5,1292,118,1344,152,Jul15_0/32-20190710142100-snapshot.jpg
4,0,20190710,142130,62,6,1283,377,1355,427,Jul15_0/32-20190710142130-snapshot.jpg
4,0,20190710,142230,76,6,1612,263,1679,307,Jul15_0/32-20190710142230-snapshot.jpg
4,0,20190710,142300,61,2,1059,629,1123,690,Jul15_0/32-20190710142300-snapshot.jpg
4,0,20190710,142330,78,2,597,515,677,574,Jul15_0/32-20190710142330-snapshot.jpg
4,0,20190710,142400,31,2,230,638,317,702,Jul15_0/32-20190710142400-snapshot.jpg
4,0,20190710,142530,42,5,452,551,500,596,Jul15_0/32-20190710142530-snapshot.jpg
4,0,20190710,142600,50,2,107,53,193,117,Jul15_0/32-20190710142600-snapshot.jpg
4,0,20190710,142900,76,5,546,299,599,361,Jul15_0/32-20190710142900-snapshot.jpg
4,0,20190710,143230,61,5,462,498,516,546,Jul15_0/32-20190710143230-snapshot.jpg
4,0,20190710,143300,67,5,495,153,561,193,Jul15_0/32-20190710143300-snapshot.jpg
4,0,20190710,143400,40,5,929,578,986,618,Jul15_0/32-20190710143400-snapshot.jpg
4,0,20190710,143500,52,6,614,253,673,315,Jul15_0/32-20190710143500-snapshot.jpg
4,0,20190710,143530,54,6,510,152,584,199,Jul15_0/32-20190710143530-snapshot.jpg
4,0,20190710,144300,50,5,552,576,604,615,Jul15_0/32-20190710144300-snapshot.jpg
4,0,20190710,144400,61,6,1302,967,1387,1029,Jul15_0/32-20190710144400-snapshot.jpg
4,0,20190710,144400,67,5,507,283,561,339,Jul15_0/32-20190710144400-snapshot.jpg
4,0,20190710,144430,41,6,1097,901,1173,947,Jul15_0/32-20190710144430-snapshot.jpg
4,0,20190710,144500,59,6,1147,762,1218,823,Jul15_0/32-20190710144500-snapshot.jpg
4,0,20190710,144600,49,6,1331,664,1382,731,Jul15_0/32-20190710144600-snapshot.jpg
4,0,20190710,144630,80,6,1193,347,1246,413,Jul15_0/32-20190710144630-snapshot.jpg
4,0,20190710,144700,72,6,1303,471,1364,537,Jul15_0/32-20190710144700-snapshot.jpg
4,0,20190710,144730,75,6,1072,678,1126,739,Jul15_0/32-20190710144730-snapshot.jpg
4,0,20190710,144830,81,5,540,208,600,259,Jul15_0/32-20190710144830-snapshot.jpg
4,0,20190710,144930,25,5,327,419,381,472,Jul15_0/32-20190710144930-snapshot.jpg
4,0,20190710,145030,79,6,1626,595,1690,658,Jul15_0/32-20190710145030-snapshot.jpg
4,0,20190710,145200,80,6,1653,548,1737,601,Jul15_0/32-20190710145200-snapshot.jpg
4,0,20190710,145330,34,6,787,707,850,769,Jul15_0/32-20190710145330-snapshot.jpg
4,0,20190710,145330,44,5,787,706,851,769,Jul15_0/32-20190710145330-snapshot.jpg
4,0,20190710,145400,56,5,774,178,827,232,Jul15_0/32-20190710145400-snapshot.jpg
4,0,20190710,145430,62,6,137,90,219,157,Jul15_0/32-20190710145430-snapshot.jpg
4,0,20190710,145900,37,6,220,294,304,346,Jul15_0/32-20190710145900-snapshot.jpg
4,0,20190710,150100,30,5,998,1042,1043,1078,Jul15_0/32-20190710150100-snapshot.jpg
4,0,20190710,150200,69,5,80,48,157,95,Jul15_0/32-20190710150200-snapshot.jpg
4,0,20190710,150230,69,2,1800,336,1863,387,Jul15_0/32-20190710150230-snapshot.jpg
4,0,20190710,150300,66,5,1071,427,1125,478,Jul15_0/32-20190710150300-snapshot.jpg
4,0,20190710,150330,40,5,906,603,954,647,Jul15_0/32-20190710150330-snapshot.jpg
4,0,20190710,150530,31,6,288,591,371,659,Jul15_0/32-20190710150530-snapshot.jpg
4,0,20190710,150600,25,6,285,558,360,602,Jul15_0/32-20190710150600-snapshot.jpg
4,0,20190710,150600,37,5,285,558,360,604,Jul15_0/32-20190710150600-snapshot.jpg
4,0,20190710,150700,55,6,222,476,307,540,Jul15_0/32-20190710150700-snapshot.jpg
4,0,20190710,150800,73,6,579,210,639,273,Jul15_0/32-20190710150800-snapshot.jpg
4,0,20190710,150830,79,5,348,360,406,422,Jul15_0/32-20190710150830-snapshot.jpg
4,0,20190710,151130,63,5,1206,717,1255,768,Jul15_0/32-20190710151130-snapshot.jpg
4,0,20190710,151200,47,5,542,512,594,556,Jul15_0/32-20190710151200-snapshot.jpg
4,0,20190710,151200,79,5,1869,612,1911,672,Jul15_0/32-20190710151200-snapshot.jpg
4,0,20190710,151230,35,6,1078,665,1139,715,Jul15_0/32-20190710151230-snapshot.jpg
4,0,20190710,151600,66,5,529,21,577,76,Jul15_0/32-20190710151600-snapshot.jpg
4,0,20190710,151900,65,5,894,625,940,678,Jul15_0/32-20190710151900-snapshot.jpg
4,0,20190710,152000,52,2,45,101,132,156,Jul15_0/32-20190710152000-snapshot.jpg
4,0,20190710,152030,36,5,1001,57,1052,94,Jul15_0/32-20190710152030-snapshot.jpg
4,0,20190710,152030,56,5,1099,1050,1143,1078,Jul15_0/32-20190710152030-snapshot.jpg
4,0,20190710,152100,27,5,840,91,900,144,Jul15_0/32-20190710152100-snapshot.jpg
4,0,20190710,152200,59,6,1038,791,1114,837,Jul15_0/32-20190710152200-snapshot.jpg
4,0,20190710,152230,27,6,307,714,382,777,Jul15_0/32-20190710152230-snapshot.jpg
4,0,20190710,152400,45,6,640,653,709,718,Jul15_0/32-20190710152400-snapshot.jpg
4,0,20190710,152400,78,6,627,163,686,226,Jul15_0/32-20190710152400-snapshot.jpg
4,0,20190710,152530,71,5,1145,349,1203,414,Jul15_0/32-20190710152530-snapshot.jpg
4,0,20190710,152700,74,5,611,493,654,537,Jul15_0/32-20190710152700-snapshot.jpg
4,0,20190710,152700,79,6,247,50,338,118,Jul15_0/32-20190710152700-snapshot.jpg
4,0,20190710,152730,63,5,358,156,435,217,Jul15_0/32-20190710152730-snapshot.jpg
4,0,20190710,152730,71,5,634,563,683,619,Jul15_0/32-20190710152730-snapshot.jpg
4,0,20190710,152800,61,5,967,457,1028,494,Jul15_0/32-20190710152800-snapshot.jpg
4,0,20190710,152800,69,5,672,544,718,589,Jul15_0/32-20190710152800-snapshot.jpg
4,0,20190710,152930,63,5,810,78,856,125,Jul15_0/32-20190710152930-snapshot.jpg
4,0,20190710,153030,70,3,1808,307,1886,377,Jul15_0/32-20190710153030-snapshot.jpg
4,0,20190710,153030,81,5,306,171,381,232,Jul15_0/32-20190710153030-snapshot.jpg
4,0,20190710,153100,80,5,662,46,735,90,Jul15_0/32-20190710153100-snapshot.jpg
4,0,20190710,153130,69,5,444,91,517,140,Jul15_0/32-20190710153130-snapshot.jpg
4,0,20190710,153200,69,5,265,538,331,589,Jul15_0/32-20190710153200-snapshot.jpg
4,0,20190710,153230,73,5,86,124,156,180,Jul15_0/32-20190710153230-snapshot.jpg
4,0,20190710,153500,69,6,176,36,271,102,Jul15_0/32-20190710153500-snapshot.jpg
4,0,20190710,153500,81,1,735,1036,777,1068,Jul15_0/32-20190710153500-snapshot.jpg
4,0,20190710,153530,79,1,996,641,1042,689,Jul15_0/32-20190710153530-snapshot.jpg
4,0,20190710,153630,69,5,1668,511,1742,562,Jul15_0/32-20190710153630-snapshot.jpg
4,0,20190710,153730,40,6,578,45,630,102,Jul15_0/32-20190710153730-snapshot.jpg
4,0,20190710,153730,79,1,1486,956,1529,997,Jul15_0/32-20190710153730-snapshot.jpg
4,0,20190710,153800,63,5,458,234,517,274,Jul15_0/32-20190710153800-snapshot.jpg
4,0,20190710,153830,61,2,75,593,169,646,Jul15_0/32-20190710153830-snapshot.jpg
4,0,20190710,153830,73,6,586,230,660,295,Jul15_0/32-20190710153830-snapshot.jpg
4,0,20190710,153830,82,1,1538,566,1579,603,Jul15_0/32-20190710153830-snapshot.jpg
4,0,20190710,153900,41,5,488,179,539,232,Jul15_0/32-20190710153900-snapshot.jpg
4,0,20190710,153900,62,6,495,48,585,120,Jul15_0/32-20190710153900-snapshot.jpg
4,0,20190710,153900,83,1,1456,450,1497,482,Jul15_0/32-20190710153900-snapshot.jpg
4,0,20190710,153930,69,5,541,14,593,55,Jul15_0/32-20190710153930-snapshot.jpg
4,0,20190710,154000,65,5,1501,221,1567,266,Jul15_0/32-20190710154000-snapshot.jpg
4,0,20190710,154130,76,5,917,264,969,317,Jul15_0/32-20190710154130-snapshot.jpg
4,0,20190710,154200,62,5,885,172,951,213,Jul15_0/32-20190710154200-snapshot.jpg
4,0,20190710,154230,74,5,369,83,423,137,Jul15_0/32-20190710154230-snapshot.jpg
4,0,20190710,154300,64,5,1303,76,1356,107,Jul15_0/32-20190710154300-snapshot.jpg
4,0,20190710,154300,68,5,157,532,210,576,Jul15_0/32-20190710154300-snapshot.jpg
4,0,20190710,154330,42,5,985,236,1034,275,Jul15_0/32-20190710154330-snapshot.jpg
4,0,20190710,154330,68,6,429,572,500,641,Jul15_0/32-20190710154330-snapshot.jpg
4,0,20190710,154430,33,5,476,165,548,227,Jul15_0/32-20190710154430-snapshot.jpg
4,0,20190710,154430,73,5,835,585,887,634,Jul15_0/32-20190710154430-snapshot.jpg
4,0,20190710,154430,81,5,596,498,642,555,Jul15_0/32-20190710154430-snapshot.jpg
4,0,20190710,154500,73,5,953,665,1002,709,Jul15_0/32-20190710154500-snapshot.jpg
4,0,20190710,154500,78,5,671,480,712,527,Jul15_0/32-20190710154500-snapshot.jpg
4,0,20190710,154530,38,5,1217,1036,1266,1080,Jul15_0/32-20190710154530-snapshot.jpg
4,0,20190710,154530,52,5,853,381,898,427,Jul15_0/32-20190710154530-snapshot.jpg
4,0,20190710,154530,68,5,1303,670,1339,718,Jul15_0/32-20190710154530-snapshot.jpg
4,0,20190710,154600,50,5,308,195,387,260,Jul15_0/32-20190710154600-snapshot.jpg
4,0,20190710,154600,72,5,1036,534,1086,576,Jul15_0/32-20190710154600-snapshot.jpg
4,0,20190710,154600,74,5,1072,415,1129,466,Jul15_0/32-20190710154600-snapshot.jpg
4,0,20190710,154630,30,5,1161,398,1217,439,Jul15_0/32-20190710154630-snapshot.jpg
4,0,20190710,154700,48,5,1259,37,1300,72,Jul15_0/32-20190710154700-snapshot.jpg
4,0,20190710,154800,87,4,249,210,339,281,Jul15_0/32-20190710154800-snapshot.jpg
4,0,20190710,154930,33,6,314,605,401,680,Jul15_0/32-20190710154930-snapshot.jpg
4,0,20190710,155030,73,5,475,533,530,585,Jul15_0/32-20190710155030-snapshot.jpg
4,0,20190710,155100,46,5,904,590,957,631,Jul15_0/32-20190710155100-snapshot.jpg
4,0,20190710,155330,69,5,851,193,900,246,Jul15_0/32-20190710155330-snapshot.jpg
4,0,20190710,155400,70,5,627,141,678,179,Jul15_0/32-20190710155400-snapshot.jpg
4,0,20190710,155400,83,5,1034,413,1085,470,Jul15_0/32-20190710155400-snapshot.jpg
4,0,20190710,155430,59,5,524,297,584,343,Jul15_0/32-20190710155430-snapshot.jpg
4,0,20190710,155430,71,5,178,215,249,259,Jul15_0/32-20190710155430-snapshot.jpg
4,0,20190710,155530,28,5,158,214,215,273,Jul15_0/32-20190710155530-snapshot.jpg
4,0,20190710,155600,73,5,342,169,395,230,Jul15_0/32-20190710155600-snapshot.jpg
4,0,20190710,155630,77,5,284,127,357,173,Jul15_0/32-20190710155630-snapshot.jpg
4,0,20190710,155700,29,5,99,295,159,356,Jul15_0/32-20190710155700-snapshot.jpg
4,0,20190710,155730,65,5,35,530,88,582,Jul15_0/32-20190710155730-snapshot.jpg
4,0,20190710,155730,70,6,1279,597,1352,659,Jul15_0/32-20190710155730-snapshot.jpg
4,0,20190710,155830,34,5,261,618,314,670,Jul15_0/32-20190710155830-snapshot.jpg
4,0,20190710,155900,40,5,56,352,113,408,Jul15_0/32-20190710155900-snapshot.jpg
4,0,20190710,155930,72,6,28,253,112,314,Jul15_0/32-20190710155930-snapshot.jpg
4,0,20190710,160000,58,6,97,370,181,439,Jul15_0/32-20190710160000-snapshot.jpg
4,0,20190710,160300,60,6,779,143,844,200,Jul15_0/32-20190710160300-snapshot.jpg
4,0,20190710,160300,60,5,456,120,515,158,Jul15_0/32-20190710160300-snapshot.jpg
4,0,20190710,160430,83,8,0,463,68,542,Jul15_0/32-20190710160430-snapshot.jpg
4,0,20190710,160530,27,5,221,19,276,62,Jul15_0/32-20190710160530-snapshot.jpg
4,0,20190710,161830,44,6,42,41,122,86,Jul15_0/32-20190710161830-snapshot.jpg
4,0,20190710,162230,77,6,832,126,886,187,Jul15_0/32-20190710162230-snapshot.jpg
4,0,20190710,162300,62,6,1120,388,1181,454,Jul15_0/32-20190710162300-snapshot.jpg
4,0,20190710,162400,86,4,947,307,1007,381,Jul15_0/32-20190710162400-snapshot.jpg
4,0,20190710,162730,86,3,1535,218,1591,294,Jul15_0/32-20190710162730-snapshot.jpg
4,0,20190710,163630,35,5,961,645,1005,694,Jul15_0/32-20190710163630-snapshot.jpg
4,0,20190710,164200,66,4,496,258,577,334,Jul15_0/32-20190710164200-snapshot.jpg
4,0,20190710,164330,54,5,1459,498,1503,543,Jul15_0/32-20190710164330-snapshot.jpg
4,0,20190710,164330,55,2,361,398,437,448,Jul15_0/32-20190710164330-snapshot.jpg
4,0,20190710,164400,37,5,1562,284,1609,323,Jul15_0/32-20190710164400-snapshot.jpg
4,0,20190710,165130,77,6,508,362,583,408,Jul15_0/32-20190710165130-snapshot.jpg
4,0,20190710,165530,79,6,1628,247,1676,304,Jul15_0/32-20190710165530-snapshot.jpg
4,0,20190710,165730,63,5,249,14,308,43,Jul15_0/32-20190710165730-snapshot.jpg
4,0,20190710,170000,73,5,1012,406,1075,446,Jul15_0/32-20190710170000-snapshot.jpg
4,0,20190710,170030,76,5,933,293,989,347,Jul15_0/32-20190710170030-snapshot.jpg
4,0,20190710,170100,79,5,902,290,954,340,Jul15_0/32-20190710170100-snapshot.jpg
4,0,20190710,170130,80,5,565,293,621,352,Jul15_0/32-20190710170130-snapshot.jpg
4,0,20190710,170600,83,8,833,545,893,607,Jul15_0/32-20190710170600-snapshot.jpg
4,0,20190710,170730,46,6,1200,354,1251,394,Jul15_0/32-20190710170730-snapshot.jpg
4,0,20190710,170730,52,5,1202,355,1251,394,Jul15_0/32-20190710170730-snapshot.jpg
4,0,20190710,171230,31,6,564,188,629,246,Jul15_0/32-20190710171230-snapshot.jpg
4,0,20190710,171530,58,2,1752,307,1825,382,Jul15_0/32-20190710171530-snapshot.jpg
4,0,20190710,172430,80,6,1281,632,1325,691,Jul15_0/32-20190710172430-snapshot.jpg
4,0,20190710,180400,86,8,577,180,658,244,Jul15_0/32-20190710180400-snapshot.jpg
4,0,20190710,183100,80,2,287,509,372,570,Jul15_0/32-20190710183100-snapshot.jpg
4,0,20190710,190930,40,6,237,611,312,657,Jul15_0/32-20190710190930-snapshot.jpg
4,0,20190710,203100,33,6,490,56,575,123,Jul15_0/32-20190710203100-snapshot.jpg
4,0,20190711,034330,33,8,1322,287,1370,361,Jul15_0/43-20190711034330-snapshot.jpg
4,0,20190711,035300,40,8,1322,288,1374,373,Jul15_0/45-20190711035300-snapshot.jpg
4,0,20190711,035600,28,8,1321,289,1374,375,Jul15_0/45-20190711035600-snapshot.jpg
4,0,20190711,061330,59,1,1427,890,1467,923,Jul15_0/62-20190711061330-snapshot.jpg
4,0,20190711,073330,66,6,924,285,981,347,Jul15_0/62-20190711073330-snapshot.jpg
4,0,20190711,073430,59,5,738,962,789,1005,Jul15_0/62-20190711073430-snapshot.jpg
4,0,20190711,074030,42,6,929,45,1008,98,Jul15_0/62-20190711074030-snapshot.jpg
4,0,20190711,074100,47,5,641,80,690,132,Jul15_0/62-20190711074100-snapshot.jpg
4,0,20190711,080730,85,8,1245,999,1294,1076,Jul15_0/62-20190711080730-snapshot.jpg
4,0,20190711,081400,55,8,0,372,36,440,Jul15_0/62-20190711081400-snapshot.jpg
4,0,20190711,084430,73,5,1879,753,1919,808,Jul15_0/62-20190711084430-snapshot.jpg
4,0,20190711,084730,89,3,1762,320,1847,381,Jul15_0/62-20190711084730-snapshot.jpg
4,0,20190711,100100,63,6,1308,94,1355,156,Jul15_0/62-20190711100100-snapshot.jpg
4,0,20190711,100130,86,8,454,1,535,58,Jul15_0/62-20190711100130-snapshot.jpg
4,0,20190711,103630,33,5,183,145,236,205,Jul15_0/62-20190711103630-snapshot.jpg
4,0,20190711,105530,56,5,0,709,33,766,Jul15_0/62-20190711105530-snapshot.jpg
4,0,20190711,110200,52,6,862,235,944,296,Jul15_0/62-20190711110200-snapshot.jpg
4,0,20190711,110230,78,5,1677,416,1723,464,Jul15_0/62-20190711110230-snapshot.jpg
4,0,20190711,112200,40,6,1308,51,1350,103,Jul15_0/62-20190711112200-snapshot.jpg
4,0,20190711,114830,84,8,51,40,141,105,Jul15_0/62-20190711114830-snapshot.jpg
4,0,20190711,121500,85,8,39,123,132,200,Jul15_0/62-20190711121500-snapshot.jpg
4,0,20190711,122430,84,8,1368,1001,1423,1076,Jul15_0/62-20190711122430-snapshot.jpg
4,0,20190711,123700,83,8,207,236,287,282,Jul15_0/62-20190711123700-snapshot.jpg
4,0,20190711,124000,86,8,1242,612,1297,692,Jul15_0/62-20190711124000-snapshot.jpg
4,0,20190711,130330,32,6,1776,324,1849,386,Jul15_0/62-20190711130330-snapshot.jpg
4,0,20190711,130400,62,2,1834,351,1910,408,Jul15_0/62-20190711130400-snapshot.jpg
4,0,20190711,130430,71,2,1824,359,1880,418,Jul15_0/62-20190711130430-snapshot.jpg
4,0,20190711,130900,55,5,1252,14,1292,54,Jul15_0/62-20190711130900-snapshot.jpg
4,0,20190711,131500,28,5,556,532,602,574,Jul15_0/62-20190711131500-snapshot.jpg
4,0,20190711,131530,29,6,599,491,645,545,Jul15_0/62-20190711131530-snapshot.jpg
4,0,20190711,131530,30,5,599,491,645,543,Jul15_0/62-20190711131530-snapshot.jpg
4,0,20190711,131630,49,5,572,185,628,229,Jul15_0/62-20190711131630-snapshot.jpg
4,0,20190711,131700,64,6,477,148,563,207,Jul15_0/62-20190711131700-snapshot.jpg
4,0,20190711,131830,63,5,1033,331,1075,375,Jul15_0/62-20190711131830-snapshot.jpg
4,0,20190711,135600,34,8,0,424,56,491,Jul15_0/62-20190711135600-snapshot.jpg
4,0,20190711,140200,84,8,0,377,77,448,Jul15_0/62-20190711140200-snapshot.jpg
4,0,20190711,141030,74,8,1455,78,1529,122,Jul15_0/62-20190711141030-snapshot.jpg
4,0,20190711,141330,42,6,13,343,100,414,Jul15_0/62-20190711141330-snapshot.jpg
4,0,20190711,145200,73,5,607,241,662,281,Jul15_0/62-20190711145200-snapshot.jpg
4,0,20190711,145630,85,8,1764,942,1844,1020,Jul15_0/62-20190711145630-snapshot.jpg
4,0,20190711,150300,79,6,262,132,348,186,Jul15_0/62-20190711150300-snapshot.jpg
4,0,20190711,150600,84,8,487,418,569,493,Jul15_0/62-20190711150600-snapshot.jpg
4,0,20190711,150700,76,6,1765,746,1851,815,Jul15_0/62-20190711150700-snapshot.jpg
4,0,20190711,151000,82,6,1788,438,1843,510,Jul15_0/62-20190711151000-snapshot.jpg
4,0,20190711,151330,52,6,898,272,970,321,Jul15_0/62-20190711151330-snapshot.jpg
4,0,20190711,151400,49,6,1120,880,1186,921,Jul15_0/62-20190711151400-snapshot.jpg
4,0,20190711,153900,75,6,1588,695,1640,762,Jul15_0/62-20190711153900-snapshot.jpg
4,0,20190711,153930,85,6,1764,729,1848,779,Jul15_0/62-20190711153930-snapshot.jpg
4,0,20190711,154000,30,6,1214,904,1290,958,Jul15_0/62-20190711154000-snapshot.jpg
4,0,20190711,154000,83,8,619,869,705,920,Jul15_0/62-20190711154000-snapshot.jpg
4,0,20190711,160300,79,6,569,191,651,248,Jul15_0/62-20190711160300-snapshot.jpg
4,0,20190711,160330,80,6,0,359,66,427,Jul15_0/62-20190711160330-snapshot.jpg
4,0,20190711,164000,50,6,1302,5,1346,37,Jul15_0/62-20190711164000-snapshot.jpg
4,0,20190711,164030,64,6,918,4,1001,65,Jul15_0/62-20190711164030-snapshot.jpg
4,0,20190711,171300,72,6,186,310,277,377,Jul15_0/62-20190711171300-snapshot.jpg
4,0,20190711,173130,61,6,521,495,578,547,Jul15_0/62-20190711173130-snapshot.jpg
4,0,20190711,174030,85,8,374,184,468,251,Jul15_0/62-20190711174030-snapshot.jpg
4,0,20190711,180300,83,8,1489,149,1564,211,Jul15_0/62-20190711180300-snapshot.jpg
4,0,20190711,185100,82,8,23,212,100,258,Jul15_0/62-20190711185100-snapshot.jpg
4,0,20190711,190330,80,6,23,444,109,518,Jul15_0/62-20190711190330-snapshot.jpg
4,0,20190711,190430,52,8,271,317,362,387,Jul15_0/62-20190711190430-snapshot.jpg
4,0,20190711,190430,66,6,270,317,362,386,Jul15_0/62-20190711190430-snapshot.jpg
4,0,20190711,194800,82,2,1290,760,1344,830,Jul15_0/62-20190711194800-snapshot.jpg
4,0,20190711,202230,84,8,342,346,431,414,Jul15_0/63-20190711202230-snapshot.jpg
4,0,20190711,205100,36,8,1311,294,1365,361,Jul15_0/63-20190711205100-snapshot.jpg
4,0,20190711,205830,53,8,1313,294,1364,362,Jul15_0/63-20190711205830-snapshot.jpg
4,0,20190712,035830,33,8,1310,297,1374,372,Jul15_0/70-20190712035830-snapshot.jpg
4,0,20190712,062630,25,5,964,599,1027,635,Jul15_0/70-20190712062630-snapshot.jpg
4,0,20190712,062930,33,5,961,599,1028,636,Jul15_0/70-20190712062930-snapshot.jpg
4,0,20190712,080930,81,6,553,946,612,1019,Jul15_0/70-20190712080930-snapshot.jpg
4,0,20190712,091530,81,6,926,539,1007,589,Jul15_0/70-20190712091530-snapshot.jpg
4,0,20190712,091530,84,8,756,853,831,916,Jul15_0/70-20190712091530-snapshot.jpg
4,0,20190712,093030,81,8,804,131,890,182,Jul15_0/70-20190712093030-snapshot.jpg
4,0,20190712,093730,85,2,663,853,768,912,Jul15_0/70-20190712093730-snapshot.jpg
4,0,20190712,095200,61,2,1821,305,1877,386,Jul15_0/70-20190712095200-snapshot.jpg
4,0,20190712,095630,83,8,263,605,356,652,Jul15_0/70-20190712095630-snapshot.jpg
4,0,20190712,101400,33,5,741,1001,785,1055,Jul15_0/70-20190712101400-snapshot.jpg
4,0,20190712,101830,88,8,1166,637,1219,715,Jul15_0/70-20190712101830-snapshot.jpg
4,0,20190712,104600,54,6,77,174,155,225,Jul15_0/70-20190712104600-snapshot.jpg
4,0,20190712,104630,67,6,141,162,212,231,Jul15_0/70-20190712104630-snapshot.jpg
4,0,20190712,111030,85,8,1258,575,1308,640,Jul15_0/70-20190712111030-snapshot.jpg
4,0,20190712,112000,70,5,905,48,957,105,Jul15_0/70-20190712112000-snapshot.jpg
4,0,20190712,112030,74,5,396,162,482,221,Jul15_0/70-20190712112030-snapshot.jpg
4,0,20190712,114300,53,5,1424,533,1468,571,Jul15_0/70-20190712114300-snapshot.jpg
4,0,20190712,115600,35,6,191,776,282,850,Jul15_0/70-20190712115600-snapshot.jpg
4,0,20190712,115630,74,6,242,761,304,827,Jul15_0/70-20190712115630-snapshot.jpg
4,0,20190712,120500,80,1,625,785,668,826,Jul15_0/70-20190712120500-snapshot.jpg
4,0,20190712,120530,74,1,410,559,454,598,Jul15_0/70-20190712120530-snapshot.jpg
4,0,20190712,120600,82,1,248,400,292,438,Jul15_0/70-20190712120600-snapshot.jpg
4,0,20190712,121800,58,5,1358,571,1405,622,Jul15_0/70-20190712121800-snapshot.jpg
4,0,20190712,122130,70,5,1265,27,1316,60,Jul15_0/70-20190712122130-snapshot.jpg
4,0,20190712,122200,77,6,1333,41,1379,102,Jul15_0/70-20190712122200-snapshot.jpg
4,0,20190712,122300,53,5,1194,350,1265,403,Jul15_0/70-20190712122300-snapshot.jpg
4,0,20190712,122300,60,8,1194,350,1265,403,Jul15_0/70-20190712122300-snapshot.jpg
4,0,20190712,122330,69,5,1313,646,1361,688,Jul15_0/70-20190712122330-snapshot.jpg
4,0,20190712,122400,46,5,1836,776,1896,836,Jul15_0/70-20190712122400-snapshot.jpg
4,0,20190712,124730,88,3,793,190,887,256,Jul15_0/70-20190712124730-snapshot.jpg
4,0,20190712,130800,79,5,1280,661,1322,714,Jul15_0/70-20190712130800-snapshot.jpg
4,0,20190712,130900,84,8,1547,236,1622,300,Jul15_0/70-20190712130900-snapshot.jpg
4,0,20190712,133700,86,8,520,359,609,428,Jul15_0/70-20190712133700-snapshot.jpg
4,0,20190712,135230,85,3,1189,7,1252,83,Jul15_0/70-20190712135230-snapshot.jpg
4,0,20190712,140930,75,6,124,380,205,435,Jul15_0/70-20190712140930-snapshot.jpg
4,0,20190712,142730,26,5,1356,164,1400,209,Jul15_0/70-20190712142730-snapshot.jpg
4,0,20190712,142900,81,8,1725,979,1814,1030,Jul15_0/70-20190712142900-snapshot.jpg
4,0,20190712,143430,39,5,1355,164,1400,209,Jul15_0/70-20190712143430-snapshot.jpg
4,0,20190712,143500,34,5,1350,161,1400,208,Jul15_0/70-20190712143500-snapshot.jpg
4,0,20190712,144430,80,8,286,870,370,924,Jul15_0/70-20190712144430-snapshot.jpg
4,0,20190712,144600,86,3,268,575,345,638,Jul15_0/70-20190712144600-snapshot.jpg
4,0,20190712,145030,42,5,1347,161,1401,208,Jul15_0/70-20190712145030-snapshot.jpg
4,0,20190712,151000,85,4,1802,307,1882,373,Jul15_0/70-20190712151000-snapshot.jpg
4,0,20190712,151630,28,5,1343,160,1396,208,Jul15_0/70-20190712151630-snapshot.jpg
4,0,20190712,151800,73,1,575,462,619,492,Jul15_0/70-20190712151800-snapshot.jpg
4,0,20190712,151900,86,1,820,46,866,82,Jul15_0/70-20190712151900-snapshot.jpg
4,0,20190712,152300,58,1,642,369,682,401,Jul15_0/70-20190712152300-snapshot.jpg
4,0,20190712,152330,82,1,537,512,580,547,Jul15_0/70-20190712152330-snapshot.jpg
4,0,20190712,152430,83,6,1038,459,1115,513,Jul15_0/70-20190712152430-snapshot.jpg
4,0,20190712,152500,87,1,591,744,635,777,Jul15_0/70-20190712152500-snapshot.jpg
4,0,20190712,152600,80,1,1017,576,1060,616,Jul15_0/70-20190712152600-snapshot.jpg
4,0,20190712,152730,80,1,932,188,974,227,Jul15_0/70-20190712152730-snapshot.jpg
4,0,20190712,153630,84,8,1482,34,1530,102,Jul15_0/70-20190712153630-snapshot.jpg
4,0,20190712,154800,85,3,310,6,404,81,Jul15_0/70-20190712154800-snapshot.jpg
4,0,20190712,155230,76,1,957,85,1002,122,Jul15_0/70-20190712155230-snapshot.jpg
4,0,20190712,155600,75,4,1795,324,1865,393,Jul15_0/70-20190712155600-snapshot.jpg
4,0,20190712,155630,30,6,1260,560,1340,611,Jul15_0/70-20190712155630-snapshot.jpg
4,0,20190712,160430,82,8,7,171,91,219,Jul15_0/70-20190712160430-snapshot.jpg
4,0,20190712,160930,87,4,829,446,909,513,Jul15_0/70-20190712160930-snapshot.jpg
4,0,20190712,161500,85,3,499,292,576,358,Jul15_0/70-20190712161500-snapshot.jpg
4,0,20190712,162200,68,5,499,481,550,525,Jul15_0/70-20190712162200-snapshot.jpg
4,0,20190712,162230,76,5,883,719,939,767,Jul15_0/70-20190712162230-snapshot.jpg
4,0,20190712,163430,87,4,379,41,462,131,Jul15_0/70-20190712163430-snapshot.jpg
4,0,20190712,163630,86,1,1071,158,1118,199,Jul15_0/70-20190712163630-snapshot.jpg
4,0,20190712,163800,35,5,355,419,414,480,Jul15_0/70-20190712163800-snapshot.jpg
